county,precinct,office,district,party,candidate,votes
Jefferson,J131,SOIL AND WATER (Vote For 4),,,Michael FARMER,100
Jefferson,J135,SOIL AND WATER (Vote For 4),,,Michael FARMER,134
Jefferson,J137,SOIL AND WATER (Vote For 4),,,Michael FARMER,129
Jefferson,J138,SOIL AND WATER (Vote For 4),,,Michael FARMER,38
Jefferson,J139,SOIL AND WATER (Vote For 4),,,Michael FARMER,53
Jefferson,J140,SOIL AND WATER (Vote For 4),,,Michael FARMER,65
Jefferson,J141,SOIL AND WATER (Vote For 4),,,Michael FARMER,69
Jefferson,K103,SOIL AND WATER (Vote For 4),,,Michael FARMER,59
Jefferson,K104,SOIL AND WATER (Vote For 4),,,Michael FARMER,123
Jefferson,K105,SOIL AND WATER (Vote For 4),,,Michael FARMER,192
Jefferson,K107,SOIL AND WATER (Vote For 4),,,Michael FARMER,101
Jefferson,K108,SOIL AND WATER (Vote For 4),,,Michael FARMER,162
Jefferson,K110,SOIL AND WATER (Vote For 4),,,Michael FARMER,74
Jefferson,K111,SOIL AND WATER (Vote For 4),,,Michael FARMER,54
Jefferson,K112,SOIL AND WATER (Vote For 4),,,Michael FARMER,80
Jefferson,K113,SOIL AND WATER (Vote For 4),,,Michael FARMER,38
Jefferson,K114,SOIL AND WATER (Vote For 4),,,Michael FARMER,118
Jefferson,K116,SOIL AND WATER (Vote For 4),,,Michael FARMER,20
Jefferson,K117,SOIL AND WATER (Vote For 4),,,Michael FARMER,100
Jefferson,K118,SOIL AND WATER (Vote For 4),,,Michael FARMER,82
Jefferson,K119,SOIL AND WATER (Vote For 4),,,Michael FARMER,113
Jefferson,K121,SOIL AND WATER (Vote For 4),,,Michael FARMER,136
Jefferson,K122,SOIL AND WATER (Vote For 4),,,Michael FARMER,140
Jefferson,K123,SOIL AND WATER (Vote For 4),,,Michael FARMER,155
Jefferson,K125,SOIL AND WATER (Vote For 4),,,Michael FARMER,54
Jefferson,K126,SOIL AND WATER (Vote For 4),,,Michael FARMER,47
Jefferson,K127,SOIL AND WATER (Vote For 4),,,Michael FARMER,136
Jefferson,K128,SOIL AND WATER (Vote For 4),,,Michael FARMER,114
Jefferson,K129,SOIL AND WATER (Vote For 4),,,Michael FARMER,141
Jefferson,K130,SOIL AND WATER (Vote For 4),,,Michael FARMER,94
Jefferson,K131,SOIL AND WATER (Vote For 4),,,Michael FARMER,109
Jefferson,K132,SOIL AND WATER (Vote For 4),,,Michael FARMER,66
Jefferson,K133,SOIL AND WATER (Vote For 4),,,Michael FARMER,106
Jefferson,K134,SOIL AND WATER (Vote For 4),,,Michael FARMER,77
Jefferson,K135,SOIL AND WATER (Vote For 4),,,Michael FARMER,4
Jefferson,K136,SOIL AND WATER (Vote For 4),,,Michael FARMER,30
Jefferson,K137,SOIL AND WATER (Vote For 4),,,Michael FARMER,38
Jefferson,K138,SOIL AND WATER (Vote For 4),,,Michael FARMER,14
Jefferson,L104,SOIL AND WATER (Vote For 4),,,Michael FARMER,168
Jefferson,L107,SOIL AND WATER (Vote For 4),,,Michael FARMER,85
Jefferson,L108,SOIL AND WATER (Vote For 4),,,Michael FARMER,36
Jefferson,L110,SOIL AND WATER (Vote For 4),,,Michael FARMER,43
Jefferson,L111,SOIL AND WATER (Vote For 4),,,Michael FARMER,47
Jefferson,L112,SOIL AND WATER (Vote For 4),,,Michael FARMER,68
Jefferson,L113,SOIL AND WATER (Vote For 4),,,Michael FARMER,183
Jefferson,L115,SOIL AND WATER (Vote For 4),,,Michael FARMER,27
Jefferson,L117,SOIL AND WATER (Vote For 4),,,Michael FARMER,231
Jefferson,L118,SOIL AND WATER (Vote For 4),,,Michael FARMER,193
Jefferson,L119,SOIL AND WATER (Vote For 4),,,Michael FARMER,175
Jefferson,L134,SOIL AND WATER (Vote For 4),,,Michael FARMER,131
Jefferson,L135,SOIL AND WATER (Vote For 4),,,Michael FARMER,240
Jefferson,L136,SOIL AND WATER (Vote For 4),,,Michael FARMER,154
Jefferson,L138,SOIL AND WATER (Vote For 4),,,Michael FARMER,103
Jefferson,L139,SOIL AND WATER (Vote For 4),,,Michael FARMER,170
Jefferson,L140,SOIL AND WATER (Vote For 4),,,Michael FARMER,59
Jefferson,L141,SOIL AND WATER (Vote For 4),,,Michael FARMER,95
Jefferson,L142,SOIL AND WATER (Vote For 4),,,Michael FARMER,74
Jefferson,L143,SOIL AND WATER (Vote For 4),,,Michael FARMER,59
Jefferson,L144,SOIL AND WATER (Vote For 4),,,Michael FARMER,70
Jefferson,L145,SOIL AND WATER (Vote For 4),,,Michael FARMER,158
Jefferson,L146,SOIL AND WATER (Vote For 4),,,Michael FARMER,177
Jefferson,L147,SOIL AND WATER (Vote For 4),,,Michael FARMER,123
Jefferson,L148,SOIL AND WATER (Vote For 4),,,Michael FARMER,48
Jefferson,L149,SOIL AND WATER (Vote For 4),,,Michael FARMER,113
Jefferson,L150,SOIL AND WATER (Vote For 4),,,Michael FARMER,13
Jefferson,M102,SOIL AND WATER (Vote For 4),,,Michael FARMER,193
Jefferson,M103,SOIL AND WATER (Vote For 4),,,Michael FARMER,197
Jefferson,M104,SOIL AND WATER (Vote For 4),,,Michael FARMER,55
Jefferson,M105,SOIL AND WATER (Vote For 4),,,Michael FARMER,89
Jefferson,M106,SOIL AND WATER (Vote For 4),,,Michael FARMER,80
Jefferson,M107,SOIL AND WATER (Vote For 4),,,Michael FARMER,47
Jefferson,M110,SOIL AND WATER (Vote For 4),,,Michael FARMER,79
Jefferson,M120,SOIL AND WATER (Vote For 4),,,Michael FARMER,174
Jefferson,M121,SOIL AND WATER (Vote For 4),,,Michael FARMER,101
Jefferson,M123,SOIL AND WATER (Vote For 4),,,Michael FARMER,210
Jefferson,M124,SOIL AND WATER (Vote For 4),,,Michael FARMER,142
Jefferson,M129,SOIL AND WATER (Vote For 4),,,Michael FARMER,47
Jefferson,M130,SOIL AND WATER (Vote For 4),,,Michael FARMER,59
Jefferson,M131,SOIL AND WATER (Vote For 4),,,Michael FARMER,89
Jefferson,M132,SOIL AND WATER (Vote For 4),,,Michael FARMER,95
Jefferson,M133,SOIL AND WATER (Vote For 4),,,Michael FARMER,132
Jefferson,M137,SOIL AND WATER (Vote For 4),,,Michael FARMER,98
Jefferson,M138,SOIL AND WATER (Vote For 4),,,Michael FARMER,193
Jefferson,M139,SOIL AND WATER (Vote For 4),,,Michael FARMER,151
Jefferson,M140,SOIL AND WATER (Vote For 4),,,Michael FARMER,77
Jefferson,M141,SOIL AND WATER (Vote For 4),,,Michael FARMER,83
Jefferson,M142,SOIL AND WATER (Vote For 4),,,Michael FARMER,244
Jefferson,M143,SOIL AND WATER (Vote For 4),,,Michael FARMER,103
Jefferson,M144,SOIL AND WATER (Vote For 4),,,Michael FARMER,43
Jefferson,M145,SOIL AND WATER (Vote For 4),,,Michael FARMER,2
Jefferson,M146,SOIL AND WATER (Vote For 4),,,Michael FARMER,109
Jefferson,M147,SOIL AND WATER (Vote For 4),,,Michael FARMER,89
Jefferson,M148,SOIL AND WATER (Vote For 4),,,Michael FARMER,88
Jefferson,M149,SOIL AND WATER (Vote For 4),,,Michael FARMER,81
Jefferson,M153,SOIL AND WATER (Vote For 4),,,Michael FARMER,56
Jefferson,M154,SOIL AND WATER (Vote For 4),,,Michael FARMER,21
Jefferson,M155,SOIL AND WATER (Vote For 4),,,Michael FARMER,33
Jefferson,M156,SOIL AND WATER (Vote For 4),,,Michael FARMER,22
Jefferson,M157,SOIL AND WATER (Vote For 4),,,Michael FARMER,0
Jefferson,M158,SOIL AND WATER (Vote For 4),,,Michael FARMER,17
Jefferson,M159,SOIL AND WATER (Vote For 4),,,Michael FARMER,12
Jefferson,M160,SOIL AND WATER (Vote For 4),,,Michael FARMER,35
Jefferson,M161,SOIL AND WATER (Vote For 4),,,Michael FARMER,47
Jefferson,N101,SOIL AND WATER (Vote For 4),,,Michael FARMER,155
Jefferson,N102,SOIL AND WATER (Vote For 4),,,Michael FARMER,144
Jefferson,N103,SOIL AND WATER (Vote For 4),,,Michael FARMER,151
Jefferson,N104,SOIL AND WATER (Vote For 4),,,Michael FARMER,158
Jefferson,N105,SOIL AND WATER (Vote For 4),,,Michael FARMER,128
Jefferson,N106,SOIL AND WATER (Vote For 4),,,Michael FARMER,146
Jefferson,N107,SOIL AND WATER (Vote For 4),,,Michael FARMER,124
Jefferson,N108,SOIL AND WATER (Vote For 4),,,Michael FARMER,141
Jefferson,N109,SOIL AND WATER (Vote For 4),,,Michael FARMER,122
Jefferson,N110,SOIL AND WATER (Vote For 4),,,Michael FARMER,80
Jefferson,N111,SOIL AND WATER (Vote For 4),,,Michael FARMER,90
Jefferson,N112,SOIL AND WATER (Vote For 4),,,Michael FARMER,64
Jefferson,N113,SOIL AND WATER (Vote For 4),,,Michael FARMER,54
Jefferson,N115,SOIL AND WATER (Vote For 4),,,Michael FARMER,98
Jefferson,N117,SOIL AND WATER (Vote For 4),,,Michael FARMER,142
Jefferson,N119,SOIL AND WATER (Vote For 4),,,Michael FARMER,93
Jefferson,N124,SOIL AND WATER (Vote For 4),,,Michael FARMER,3
Jefferson,N125,SOIL AND WATER (Vote For 4),,,Michael FARMER,172
Jefferson,N126,SOIL AND WATER (Vote For 4),,,Michael FARMER,94
Jefferson,N127,SOIL AND WATER (Vote For 4),,,Michael FARMER,10
Jefferson,N128,SOIL AND WATER (Vote For 4),,,Michael FARMER,54
Jefferson,N130,SOIL AND WATER (Vote For 4),,,Michael FARMER,172
Jefferson,N131,SOIL AND WATER (Vote For 4),,,Michael FARMER,101
Jefferson,N132,SOIL AND WATER (Vote For 4),,,Michael FARMER,147
Jefferson,N133,SOIL AND WATER (Vote For 4),,,Michael FARMER,115
Jefferson,N134,SOIL AND WATER (Vote For 4),,,Michael FARMER,155
Jefferson,N136,SOIL AND WATER (Vote For 4),,,Michael FARMER,33
Jefferson,N137,SOIL AND WATER (Vote For 4),,,Michael FARMER,27
Jefferson,N138,SOIL AND WATER (Vote For 4),,,Michael FARMER,9
Jefferson,N139,SOIL AND WATER (Vote For 4),,,Michael FARMER,15
Jefferson,N140,SOIL AND WATER (Vote For 4),,,Michael FARMER,8
Jefferson,O105,SOIL AND WATER (Vote For 4),,,Michael FARMER,153
Jefferson,O107,SOIL AND WATER (Vote For 4),,,Michael FARMER,181
Jefferson,O109,SOIL AND WATER (Vote For 4),,,Michael FARMER,127
Jefferson,O111,SOIL AND WATER (Vote For 4),,,Michael FARMER,106
Jefferson,O112,SOIL AND WATER (Vote For 4),,,Michael FARMER,116
Jefferson,O113,SOIL AND WATER (Vote For 4),,,Michael FARMER,103
Jefferson,O114,SOIL AND WATER (Vote For 4),,,Michael FARMER,101
Jefferson,O115,SOIL AND WATER (Vote For 4),,,Michael FARMER,153
Jefferson,O116,SOIL AND WATER (Vote For 4),,,Michael FARMER,172
Jefferson,O117,SOIL AND WATER (Vote For 4),,,Michael FARMER,156
Jefferson,O119,SOIL AND WATER (Vote For 4),,,Michael FARMER,123
Jefferson,O121,SOIL AND WATER (Vote For 4),,,Michael FARMER,107
Jefferson,O123,SOIL AND WATER (Vote For 4),,,Michael FARMER,88
Jefferson,O124,SOIL AND WATER (Vote For 4),,,Michael FARMER,116
Jefferson,O126,SOIL AND WATER (Vote For 4),,,Michael FARMER,158
Jefferson,O127,SOIL AND WATER (Vote For 4),,,Michael FARMER,142
Jefferson,O128,SOIL AND WATER (Vote For 4),,,Michael FARMER,160
Jefferson,O129,SOIL AND WATER (Vote For 4),,,Michael FARMER,197
Jefferson,O130,SOIL AND WATER (Vote For 4),,,Michael FARMER,117
Jefferson,O131,SOIL AND WATER (Vote For 4),,,Michael FARMER,119
Jefferson,O133,SOIL AND WATER (Vote For 4),,,Michael FARMER,173
Jefferson,O134,SOIL AND WATER (Vote For 4),,,Michael FARMER,175
Jefferson,O135,SOIL AND WATER (Vote For 4),,,Michael FARMER,116
Jefferson,O136,SOIL AND WATER (Vote For 4),,,Michael FARMER,101
Jefferson,O137,SOIL AND WATER (Vote For 4),,,Michael FARMER,176
Jefferson,O138,SOIL AND WATER (Vote For 4),,,Michael FARMER,46
Jefferson,O139,SOIL AND WATER (Vote For 4),,,Michael FARMER,7
Jefferson,Q101,SOIL AND WATER (Vote For 4),,,Michael FARMER,207
Jefferson,Q103,SOIL AND WATER (Vote For 4),,,Michael FARMER,217
Jefferson,Q104,SOIL AND WATER (Vote For 4),,,Michael FARMER,61
Jefferson,Q105,SOIL AND WATER (Vote For 4),,,Michael FARMER,286
Jefferson,Q107,SOIL AND WATER (Vote For 4),,,Michael FARMER,238
Jefferson,Q109,SOIL AND WATER (Vote For 4),,,Michael FARMER,233
Jefferson,Q112,SOIL AND WATER (Vote For 4),,,Michael FARMER,207
Jefferson,Q113,SOIL AND WATER (Vote For 4),,,Michael FARMER,70
Jefferson,Q114,SOIL AND WATER (Vote For 4),,,Michael FARMER,222
Jefferson,Q115,SOIL AND WATER (Vote For 4),,,Michael FARMER,188
Jefferson,Q116,SOIL AND WATER (Vote For 4),,,Michael FARMER,189
Jefferson,Q117,SOIL AND WATER (Vote For 4),,,Michael FARMER,148
Jefferson,Q118,SOIL AND WATER (Vote For 4),,,Michael FARMER,242
Jefferson,Q119,SOIL AND WATER (Vote For 4),,,Michael FARMER,317
Jefferson,Q122,SOIL AND WATER (Vote For 4),,,Michael FARMER,127
Jefferson,Q123,SOIL AND WATER (Vote For 4),,,Michael FARMER,182
Jefferson,Q124,SOIL AND WATER (Vote For 4),,,Michael FARMER,150
Jefferson,Q125,SOIL AND WATER (Vote For 4),,,Michael FARMER,297
Jefferson,Q126,SOIL AND WATER (Vote For 4),,,Michael FARMER,107
Jefferson,Q127,SOIL AND WATER (Vote For 4),,,Michael FARMER,130
Jefferson,Q128,SOIL AND WATER (Vote For 4),,,Michael FARMER,216
Jefferson,Q129,SOIL AND WATER (Vote For 4),,,Michael FARMER,243
Jefferson,Q130,SOIL AND WATER (Vote For 4),,,Michael FARMER,100
Jefferson,Q131,SOIL AND WATER (Vote For 4),,,Michael FARMER,300
Jefferson,Q132,SOIL AND WATER (Vote For 4),,,Michael FARMER,120
Jefferson,Q133,SOIL AND WATER (Vote For 4),,,Michael FARMER,252
Jefferson,Q134,SOIL AND WATER (Vote For 4),,,Michael FARMER,94
Jefferson,Q135,SOIL AND WATER (Vote For 4),,,Michael FARMER,11
Jefferson,Q136,SOIL AND WATER (Vote For 4),,,Michael FARMER,76
Jefferson,S116,SOIL AND WATER (Vote For 4),,,Michael FARMER,139
Jefferson,S117,SOIL AND WATER (Vote For 4),,,Michael FARMER,146
Jefferson,S118,SOIL AND WATER (Vote For 4),,,Michael FARMER,215
Jefferson,S119,SOIL AND WATER (Vote For 4),,,Michael FARMER,206
Jefferson,S122,SOIL AND WATER (Vote For 4),,,Michael FARMER,221
Jefferson,S125,SOIL AND WATER (Vote For 4),,,Michael FARMER,237
Jefferson,S126,SOIL AND WATER (Vote For 4),,,Michael FARMER,194
Jefferson,S128,SOIL AND WATER (Vote For 4),,,Michael FARMER,169
Jefferson,S129,SOIL AND WATER (Vote For 4),,,Michael FARMER,190
Jefferson,S130,SOIL AND WATER (Vote For 4),,,Michael FARMER,178
Jefferson,S131,SOIL AND WATER (Vote For 4),,,Michael FARMER,211
Jefferson,S132,SOIL AND WATER (Vote For 4),,,Michael FARMER,233
Jefferson,S133,SOIL AND WATER (Vote For 4),,,Michael FARMER,300
Jefferson,S135,SOIL AND WATER (Vote For 4),,,Michael FARMER,174
Jefferson,S137,SOIL AND WATER (Vote For 4),,,Michael FARMER,267
Jefferson,S139,SOIL AND WATER (Vote For 4),,,Michael FARMER,288
Jefferson,S140,SOIL AND WATER (Vote For 4),,,Michael FARMER,165
Jefferson,S141,SOIL AND WATER (Vote For 4),,,Michael FARMER,275
Jefferson,S142,SOIL AND WATER (Vote For 4),,,Michael FARMER,170
Jefferson,S143,SOIL AND WATER (Vote For 4),,,Michael FARMER,211
Jefferson,S144,SOIL AND WATER (Vote For 4),,,Michael FARMER,144
Jefferson,S145,SOIL AND WATER (Vote For 4),,,Michael FARMER,164
Jefferson,S146,SOIL AND WATER (Vote For 4),,,Michael FARMER,178
Jefferson,S147,SOIL AND WATER (Vote For 4),,,Michael FARMER,120
Jefferson,S148,SOIL AND WATER (Vote For 4),,,Michael FARMER,92
Jefferson,S149,SOIL AND WATER (Vote For 4),,,Michael FARMER,178
Jefferson,S150,SOIL AND WATER (Vote For 4),,,Michael FARMER,182
Jefferson,S151,SOIL AND WATER (Vote For 4),,,Michael FARMER,247
Jefferson,S152,SOIL AND WATER (Vote For 4),,,Michael FARMER,139
Jefferson,S153,SOIL AND WATER (Vote For 4),,,Michael FARMER,220
Jefferson,S154,SOIL AND WATER (Vote For 4),,,Michael FARMER,227
Jefferson,S155,SOIL AND WATER (Vote For 4),,,Michael FARMER,176
Jefferson,S156,SOIL AND WATER (Vote For 4),,,Michael FARMER,112
Jefferson,S157,SOIL AND WATER (Vote For 4),,,Michael FARMER,146
Jefferson,S158,SOIL AND WATER (Vote For 4),,,Michael FARMER,222
Jefferson,S159,SOIL AND WATER (Vote For 4),,,Michael FARMER,56
Jefferson,S160,SOIL AND WATER (Vote For 4),,,Michael FARMER,247
Jefferson,S161,SOIL AND WATER (Vote For 4),,,Michael FARMER,139
Jefferson,S162,SOIL AND WATER (Vote For 4),,,Michael FARMER,122
Jefferson,S163,SOIL AND WATER (Vote For 4),,,Michael FARMER,165
Jefferson,T101,SOIL AND WATER (Vote For 4),,,Michael FARMER,215
Jefferson,T102,SOIL AND WATER (Vote For 4),,,Michael FARMER,242
Jefferson,T103,SOIL AND WATER (Vote For 4),,,Michael FARMER,90
Jefferson,T104,SOIL AND WATER (Vote For 4),,,Michael FARMER,171
Jefferson,F154,ANCHORAGE SCHOOL (Vote For 2),,,Allan COWEN,161
Jefferson,F155,ANCHORAGE SCHOOL (Vote For 2),,,Allan COWEN,90
Jefferson,S148,ANCHORAGE SCHOOL (Vote For 2),,,Allan COWEN,36
Jefferson,F154,ANCHORAGE SCHOOL (Vote For 2),,,John MAYER,231
Jefferson,F155,ANCHORAGE SCHOOL (Vote For 2),,,John MAYER,101
Jefferson,S148,ANCHORAGE SCHOOL (Vote For 2),,,John MAYER,52
Jefferson,F154,ANCHORAGE SCHOOL (Vote For 2),,,Kyle P. GALLOWAY,288
Jefferson,F155,ANCHORAGE SCHOOL (Vote For 2),,,Kyle P. GALLOWAY,174
Jefferson,S148,ANCHORAGE SCHOOL (Vote For 2),,,Kyle P. GALLOWAY,74
Jefferson,F154,ANCHORAGE SCHOOL (Vote For 2),,,Phillip KASH,265
Jefferson,F155,ANCHORAGE SCHOOL (Vote For 2),,,Phillip KASH,110
Jefferson,S148,ANCHORAGE SCHOOL (Vote For 2),,,Phillip KASH,52
Jefferson,F154,ANCHORAGE COUNCIL (Vote For 6),,,William M. WETHERTON,438
Jefferson,F155,ANCHORAGE COUNCIL (Vote For 6),,,William M. WETHERTON,233
Jefferson,S148,ANCHORAGE COUNCIL (Vote For 6),,,William M. WETHERTON,163
Jefferson,F154,ANCHORAGE COUNCIL (Vote For 6),,,Brian RUBLEIN,444
Jefferson,F155,ANCHORAGE COUNCIL (Vote For 6),,,Brian RUBLEIN,218
Jefferson,S148,ANCHORAGE COUNCIL (Vote For 6),,,Brian RUBLEIN,144
Jefferson,F154,ANCHORAGE COUNCIL (Vote For 6),,,Cecelia A. HAGAN,444
Jefferson,F155,ANCHORAGE COUNCIL (Vote For 6),,,Cecelia A. HAGAN,228
Jefferson,S148,ANCHORAGE COUNCIL (Vote For 6),,,Cecelia A. HAGAN,150
Jefferson,F154,ANCHORAGE COUNCIL (Vote For 6),,,Neil P. RAMSEY,479
Jefferson,F155,ANCHORAGE COUNCIL (Vote For 6),,,Neil P. RAMSEY,248
Jefferson,S148,ANCHORAGE COUNCIL (Vote For 6),,,Neil P. RAMSEY,156
Jefferson,F154,ANCHORAGE COUNCIL (Vote For 6),,,Dan HEISKELL,351
Jefferson,F155,ANCHORAGE COUNCIL (Vote For 6),,,Dan HEISKELL,166
Jefferson,S148,ANCHORAGE COUNCIL (Vote For 6),,,Dan HEISKELL,128
Jefferson,F154,ANCHORAGE COUNCIL (Vote For 6),,,Rodney A. HALL,350
Jefferson,F155,ANCHORAGE COUNCIL (Vote For 6),,,Rodney A. HALL,173
Jefferson,S148,ANCHORAGE COUNCIL (Vote For 6),,,Rodney A. HALL,119
Jefferson,F154,ANCHORAGE COUNCIL (Vote For 6),,,Diane V. COOK,419
Jefferson,F155,ANCHORAGE COUNCIL (Vote For 6),,,Diane V. COOK,208
Jefferson,S148,ANCHORAGE COUNCIL (Vote For 6),,,Diane V. COOK,144
Jefferson,H117,AUDUBON PARK COUNCIL (Vote For 6),,,Cary CAMPBELL,372
Jefferson,H117,AUDUBON PARK COUNCIL (Vote For 6),,,Vince OSBOURN,473
Jefferson,H117,AUDUBON PARK COUNCIL (Vote For 6),,,Mark F. STEVENS,372
Jefferson,H117,AUDUBON PARK COUNCIL (Vote For 6),,,Al HUBER,458
Jefferson,H117,AUDUBON PARK COUNCIL (Vote For 6),,,Frank MOSSER,235
Jefferson,H117,AUDUBON PARK COUNCIL (Vote For 6),,,Pete BECKER,226
Jefferson,H117,AUDUBON PARK COUNCIL (Vote For 6),,,Joanne BADER,475
Jefferson,H117,AUDUBON PARK COUNCIL (Vote For 6),,,Matthew SMITH,321
Jefferson,H117,AUDUBON PARK COUNCIL (Vote For 6),,,Nancy L. ZINNER,392
Jefferson,H117,AUDUBON PARK COUNCIL (Vote For 6),,,C. Keith BRAUN,129
Jefferson,H117,AUDUBON PARK COUNCIL (Vote For 6),,,Patrick G. KEHOE JR.,334
Jefferson,H117,AUDUBON PARK COUNCIL (Vote For 6),,,James PALAZZO,337
Jefferson,E171,BANCROFT COMMISSIONER (Vote For 4),,,Melissa C. DIMENY,55
Jefferson,S119,BANCROFT COMMISSIONER (Vote For 4),,,Melissa C. DIMENY,132
Jefferson,E171,BANCROFT COMMISSIONER (Vote For 4),,,Michelle RAYZOR,52
Jefferson,S119,BANCROFT COMMISSIONER (Vote For 4),,,Michelle RAYZOR,118
Jefferson,E171,BANCROFT COMMISSIONER (Vote For 4),,,Mary Jude CONSTABLE,61
Jefferson,S119,BANCROFT COMMISSIONER (Vote For 4),,,Mary Jude CONSTABLE,132
Jefferson,E171,BANCROFT COMMISSIONER (Vote For 4),,,Valerie WOOD,64
Jefferson,S119,BANCROFT COMMISSIONER (Vote For 4),,,Valerie WOOD,158
Jefferson,E171,BANCROFT COMMISSIONER (Vote For 4),,,"Duanna ""Du"" TAYLOR",38
Jefferson,S119,BANCROFT COMMISSIONER (Vote For 4),,,"Duanna ""Du"" TAYLOR",114
Jefferson,S118,BARBOURMEADE COMMISSIONER (Vote For 4),,,Tom BUDNIAK,322
Jefferson,S129,BARBOURMEADE COMMISSIONER (Vote For 4),,,Tom BUDNIAK,22
Jefferson,S130,BARBOURMEADE COMMISSIONER (Vote For 4),,,Tom BUDNIAK,115
Jefferson,S118,BARBOURMEADE COMMISSIONER (Vote For 4),,,Dan Aron STREIT,320
Jefferson,S129,BARBOURMEADE COMMISSIONER (Vote For 4),,,Dan Aron STREIT,22
Jefferson,S130,BARBOURMEADE COMMISSIONER (Vote For 4),,,Dan Aron STREIT,105
Jefferson,S118,BARBOURMEADE COMMISSIONER (Vote For 4),,,Brian DAVIS,334
Jefferson,S129,BARBOURMEADE COMMISSIONER (Vote For 4),,,Brian DAVIS,22
Jefferson,S130,BARBOURMEADE COMMISSIONER (Vote For 4),,,Brian DAVIS,103
Jefferson,S118,BARBOURMEADE COMMISSIONER (Vote For 4),,,Jennifer L. HUNT,334
Jefferson,S129,BARBOURMEADE COMMISSIONER (Vote For 4),,,Jennifer L. HUNT,22
Jefferson,S130,BARBOURMEADE COMMISSIONER (Vote For 4),,,Jennifer L. HUNT,114
Jefferson,E141,BEECHWOOD VILLAGE COUNCIL (Vote For 6),,,Lori M. DOOLEY,214
Jefferson,E142,BEECHWOOD VILLAGE COUNCIL (Vote For 6),,,Lori M. DOOLEY,217
Jefferson,E141,BEECHWOOD VILLAGE COUNCIL (Vote For 6),,,Brandon A. JAGGERS,216
Jefferson,E142,BEECHWOOD VILLAGE COUNCIL (Vote For 6),,,Brandon A. JAGGERS,207
Jefferson,E141,BEECHWOOD VILLAGE COUNCIL (Vote For 6),,,Steven COOPER,205
Jefferson,E142,BEECHWOOD VILLAGE COUNCIL (Vote For 6),,,Steven COOPER,216
Jefferson,E160,BELLEMEADE COMMISSIONER (Vote For 4),,,Brian HILL,301
Jefferson,E160,BELLEMEADE COMMISSIONER (Vote For 4),,,Paula FERRIELL,251
Jefferson,E160,BELLEMEADE COMMISSIONER (Vote For 4),,,Margaret WRIGHT,292
Jefferson,L135,BELLEWOOD COMMISSIONER (Vote For 4),,,Megan G. WALZ,118
Jefferson,L135,BELLEWOOD COMMISSIONER (Vote For 4),,,Eric GUNDERSON,119
Jefferson,L135,BELLEWOOD COMMISSIONER (Vote For 4),,,Wayne RUDLOFF,117
Jefferson,L135,BELLEWOOD COMMISSIONER (Vote For 4),,,Karen KOCH,122
Jefferson,F152,BLUE RIDGE MANOR COMMISSIONER (Vote For 4),,,Hans KLOSE,2
Jefferson,F156,BLUE RIDGE MANOR COMMISSIONER (Vote For 4),,,Hans KLOSE,237
Jefferson,F169,BLUE RIDGE MANOR COMMISSIONER (Vote For 4),,,Hans KLOSE,23
Jefferson,F152,BLUE RIDGE MANOR COMMISSIONER (Vote For 4),,,Porter S. LADY,2
Jefferson,F156,BLUE RIDGE MANOR COMMISSIONER (Vote For 4),,,Porter S. LADY,235
Jefferson,F169,BLUE RIDGE MANOR COMMISSIONER (Vote For 4),,,Porter S. LADY,24
Jefferson,F152,BLUE RIDGE MANOR COMMISSIONER (Vote For 4),,,Carla KREITMAN,3
Jefferson,F156,BLUE RIDGE MANOR COMMISSIONER (Vote For 4),,,Carla KREITMAN,230
Jefferson,F169,BLUE RIDGE MANOR COMMISSIONER (Vote For 4),,,Carla KREITMAN,24
Jefferson,F152,BLUE RIDGE MANOR COMMISSIONER (Vote For 4),,,Julie COLUCCI,3
Jefferson,F156,BLUE RIDGE MANOR COMMISSIONER (Vote For 4),,,Julie COLUCCI,225
Jefferson,F169,BLUE RIDGE MANOR COMMISSIONER (Vote For 4),,,Julie COLUCCI,23
Jefferson,S122,BRIARWOOD COMMISSIONER (Vote For 4),,,Carl J. CAVALLARO,126
Jefferson,S122,BRIARWOOD COMMISSIONER (Vote For 4),,,Elizabeth McGRATH,165
Jefferson,S122,BRIARWOOD COMMISSIONER (Vote For 4),,,Frances C. ENGLERT,116
Jefferson,S150,BROECK POINTE COMMISSIONER (Vote For 4),,,Leslye L. ARNETT,137
Jefferson,S150,BROECK POINTE COMMISSIONER (Vote For 4),,,Wendy PETRUSKA,140
Jefferson,S150,BROECK POINTE COMMISSIONER (Vote For 4),,,Lynn A. HUFFMAN,149
Jefferson,S150,BROECK POINTE COMMISSIONER (Vote For 4),,,Elizabeth KEENAN,131
Jefferson,S118,BROWNSBORO FARM COMMISSIONER (Vote For 4),,,John P. SHEA,35
Jefferson,S129,BROWNSBORO FARM COMMISSIONER (Vote For 4),,,John P. SHEA,223
Jefferson,S118,BROWNSBORO FARM COMMISSIONER (Vote For 4),,,Marc SALMON,36
Jefferson,S129,BROWNSBORO FARM COMMISSIONER (Vote For 4),,,Marc SALMON,241
Jefferson,L134,BROWNSBORO VILLAGE COMMISSIONER (Vote For 4),,,Mary Minton EITEL,96
Jefferson,L134,BROWNSBORO VILLAGE COMMISSIONER (Vote For 4),,,Carol S. McCARTY,144
Jefferson,L134,BROWNSBORO VILLAGE COMMISSIONER (Vote For 4),,,Brian A. WILLIS,119
