county,precinct,office,district,party,candidate,votes
Calloway,B103,Constitutional Amendment,,,NO,49
Calloway,B104,Constitutional Amendment,,,NO,33
Calloway,B105,Constitutional Amendment,,,NO,41
Calloway,B106,Constitutional Amendment,,,NO,80
Calloway,B107,Constitutional Amendment,,,NO,41
Calloway,B108,Constitutional Amendment,,,NO,27
Calloway,C102,Constitutional Amendment,,,NO,103
Calloway,C103,Constitutional Amendment,,,NO,43
Calloway,C104,Constitutional Amendment,,,NO,41
Calloway,C105,Constitutional Amendment,,,NO,78
Calloway,C106,Constitutional Amendment,,,NO,57
Calloway,C107,Constitutional Amendment,,,NO,41
Calloway,C108,Constitutional Amendment,,,NO,45
Calloway,C109,Constitutional Amendment,,,NO,53
Calloway,C110,Constitutional Amendment,,,NO,31
Calloway,D101,Constitutional Amendment,,,NO,49
Calloway,D102,Constitutional Amendment,,,NO,41
Calloway,D103,Constitutional Amendment,,,NO,49
Calloway,D104,Constitutional Amendment,,,NO,19
Calloway,D105,Constitutional Amendment,,,NO,80
Calloway,D106,Constitutional Amendment,,,NO,32
Calloway,D107,Constitutional Amendment,,,NO,87
Calloway,D108,Constitutional Amendment,,,NO,51
