county,precinct,office,district,party,candidate,votes
Jefferson,E169,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,133
Jefferson,E171,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,45
Jefferson,E172,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,54
Jefferson,E173,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,31
Jefferson,E174,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,84
Jefferson,E175,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,47
Jefferson,E176,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,20
Jefferson,E177,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,35
Jefferson,F101,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,39
Jefferson,F106,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,31
Jefferson,F109,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,81
Jefferson,F110,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,59
Jefferson,F111,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,1
Jefferson,F126,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,88
Jefferson,F138,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,41
Jefferson,F143,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,61
Jefferson,F145,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,68
Jefferson,F149,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,49
Jefferson,F150,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,45
Jefferson,F151,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,101
Jefferson,F152,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,92
Jefferson,F153,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,62
Jefferson,F154,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,31
Jefferson,F155,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,10
Jefferson,F156,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,68
Jefferson,F157,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,44
Jefferson,F158,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,23
Jefferson,F159,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,37
Jefferson,F160,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,63
Jefferson,F161,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,51
Jefferson,F162,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,72
Jefferson,F163,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,73
Jefferson,F164,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,75
Jefferson,F165,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,76
Jefferson,F166,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,47
Jefferson,F167,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,50
Jefferson,F168,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,45
Jefferson,F169,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,38
Jefferson,F170,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,21
Jefferson,F171,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,54
Jefferson,F172,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,55
Jefferson,F173,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,52
Jefferson,F174,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,54
Jefferson,F175,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,24
Jefferson,F176,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,43
Jefferson,F178,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,0
Jefferson,G103,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,84
Jefferson,G104,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,68
Jefferson,G106,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,50
Jefferson,G107,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,47
Jefferson,G108,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,61
Jefferson,G109,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,72
Jefferson,G111,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,75
Jefferson,G112,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,126
Jefferson,G116,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,104
Jefferson,G117,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,112
Jefferson,G119,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,69
Jefferson,G120,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,75
Jefferson,G121,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,65
Jefferson,G122,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,54
Jefferson,G123,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,24
Jefferson,G124,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,73
Jefferson,G126,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,66
Jefferson,G129,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,22
Jefferson,G140,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,89
Jefferson,G141,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,33
Jefferson,G142,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,14
Jefferson,G143,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,117
Jefferson,G144,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,65
Jefferson,G145,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,95
Jefferson,G146,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,80
Jefferson,G147,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,68
Jefferson,G148,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,35
Jefferson,G149,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,34
Jefferson,G150,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,57
Jefferson,G151,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,44
Jefferson,G154,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,54
Jefferson,G155,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,67
Jefferson,G156,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,68
Jefferson,G157,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,23
Jefferson,G158,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,77
Jefferson,G159,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,76
Jefferson,G160,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,43
Jefferson,G161,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,63
Jefferson,G162,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,6
Jefferson,G163,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,47
Jefferson,G164,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,46
Jefferson,G165,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,25
Jefferson,G166,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,11
Jefferson,H102,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,54
Jefferson,H103,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,98
Jefferson,H105,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,75
Jefferson,H106,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,59
Jefferson,H109,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,35
Jefferson,H110,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,69
Jefferson,H111,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,52
Jefferson,H112,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,76
Jefferson,H113,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,49
Jefferson,H114,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,0
Jefferson,H115,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,57
Jefferson,H116,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,56
Jefferson,H117,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,107
Jefferson,H118,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,77
Jefferson,H120,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,82
Jefferson,H121,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,23
Jefferson,H123,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,30
Jefferson,H124,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,8
Jefferson,H125,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,36
Jefferson,H126,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,50
Jefferson,H127,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,21
Jefferson,H131,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,38
Jefferson,H132,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,32
Jefferson,H133,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,9
Jefferson,H134,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,13
Jefferson,H138,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,77
Jefferson,H141,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,61
Jefferson,H144,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,52
Jefferson,H145,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,87
Jefferson,H146,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,51
Jefferson,H147,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,34
Jefferson,H148,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,47
Jefferson,H149,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,4
Jefferson,H150,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,0
Jefferson,H151,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,0
Jefferson,H152,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,9
Jefferson,H154,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,20
Jefferson,H155,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,11
Jefferson,I103,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,17
Jefferson,I104,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,29
Jefferson,I105,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,36
Jefferson,I106,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,34
Jefferson,I107,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,45
Jefferson,I109,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,22
Jefferson,I110,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,10
Jefferson,I111,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,105
Jefferson,I112,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,73
Jefferson,I114,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,53
Jefferson,I115,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,34
Jefferson,I117,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,39
Jefferson,I120,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,49
Jefferson,I122,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,82
Jefferson,I123,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,101
Jefferson,I124,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,39
Jefferson,I125,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,97
Jefferson,I126,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,67
Jefferson,I129,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,32
Jefferson,I130,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,21
Jefferson,I133,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,104
Jefferson,I135,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,15
Jefferson,I138,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,3
Jefferson,I139,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,0
Jefferson,I140,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,12
Jefferson,J101,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,53
Jefferson,J104,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,56
Jefferson,J105,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,32
Jefferson,J107,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,30
Jefferson,J108,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,53
Jefferson,J110,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,64
Jefferson,J111,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,28
Jefferson,J113,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,65
Jefferson,J114,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,69
Jefferson,J117,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,43
Jefferson,J119,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,63
Jefferson,J120,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,68
Jefferson,J122,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,31
Jefferson,J123,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,42
Jefferson,J127,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,85
Jefferson,J128,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,60
Jefferson,J129,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,57
Jefferson,J130,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,18
Jefferson,J131,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,48
Jefferson,J135,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,62
Jefferson,J137,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,55
Jefferson,J138,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,7
Jefferson,J139,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,11
Jefferson,J140,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,17
Jefferson,J141,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,22
Jefferson,K103,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,15
Jefferson,K104,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,28
Jefferson,K105,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,34
Jefferson,K107,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,53
Jefferson,K108,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,75
Jefferson,K110,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,49
Jefferson,K111,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,17
Jefferson,K112,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,31
Jefferson,K113,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,18
Jefferson,K114,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,42
Jefferson,K116,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,8
Jefferson,K117,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,35
Jefferson,K118,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,54
Jefferson,K119,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,76
Jefferson,K121,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,89
Jefferson,K122,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,59
Jefferson,K123,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,94
Jefferson,K125,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,14
Jefferson,K126,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,23
Jefferson,K127,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,54
Jefferson,K128,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,40
Jefferson,K129,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,39
Jefferson,K130,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,69
Jefferson,K131,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,48
Jefferson,K132,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,21
Jefferson,K133,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,41
Jefferson,K134,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,21
Jefferson,K135,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,1
Jefferson,K136,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,8
Jefferson,K137,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,10
Jefferson,K138,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,16
Jefferson,L104,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,54
Jefferson,L107,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,32
Jefferson,L108,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,42
Jefferson,L110,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,48
Jefferson,L111,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,13
Jefferson,L112,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,26
Jefferson,L113,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,79
Jefferson,L115,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,4
Jefferson,L117,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,64
Jefferson,L118,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,78
Jefferson,L119,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,32
Jefferson,L134,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,39
Jefferson,L135,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,67
Jefferson,L136,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,67
Jefferson,L138,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,40
Jefferson,L139,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,47
Jefferson,L140,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,31
Jefferson,L141,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,34
Jefferson,L142,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,47
Jefferson,L143,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,10
Jefferson,L144,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,35
Jefferson,L145,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,70
Jefferson,L146,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,49
Jefferson,L147,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,41
Jefferson,L148,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,17
Jefferson,L149,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,34
Jefferson,L150,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,12
Jefferson,M102,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,152
Jefferson,M103,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,161
Jefferson,M104,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,54
Jefferson,M105,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,60
Jefferson,M106,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,44
Jefferson,M107,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,34
Jefferson,M110,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,35
Jefferson,M120,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,82
Jefferson,M121,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,53
Jefferson,M123,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,82
Jefferson,M124,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,60
Jefferson,M129,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,11
Jefferson,M130,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,31
Jefferson,M131,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,35
Jefferson,M132,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,71
Jefferson,M133,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,78
Jefferson,M137,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,36
Jefferson,M138,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,112
Jefferson,M139,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,43
Jefferson,M140,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,25
Jefferson,M141,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,27
Jefferson,M142,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,86
Jefferson,M143,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,49
Jefferson,M144,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,21
Jefferson,M145,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,5
Jefferson,M146,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,34
Jefferson,M147,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,30
Jefferson,M148,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,83
Jefferson,M149,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,67
Jefferson,M153,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,32
Jefferson,M154,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,27
Jefferson,M155,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,17
Jefferson,M156,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,9
Jefferson,M157,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,0
Jefferson,M158,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,8
Jefferson,M159,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,0
Jefferson,M160,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,14
Jefferson,M161,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,22
Jefferson,N101,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,85
Jefferson,N102,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,40
Jefferson,N103,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,109
Jefferson,N104,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,84
Jefferson,N105,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,70
Jefferson,N106,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,72
Jefferson,N107,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,100
Jefferson,N108,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,90
Jefferson,N109,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,66
Jefferson,N110,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,79
Jefferson,N111,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,46
Jefferson,N112,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,57
Jefferson,N113,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,35
Jefferson,N115,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,29
Jefferson,N117,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,56
Jefferson,N119,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,50
Jefferson,N124,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,0
Jefferson,N125,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,55
Jefferson,N126,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,31
Jefferson,N127,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,3
Jefferson,N128,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,10
Jefferson,N130,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,46
Jefferson,N131,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,38
Jefferson,N132,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,48
Jefferson,N133,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,28
Jefferson,N134,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,34
Jefferson,N136,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,17
Jefferson,N137,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,12
Jefferson,N138,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,7
Jefferson,N139,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,12
Jefferson,N140,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,6
Jefferson,O105,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,109
Jefferson,O107,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,127
Jefferson,O109,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,99
Jefferson,O111,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,57
Jefferson,O112,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,53
Jefferson,O113,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,59
Jefferson,O114,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,42
Jefferson,O115,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,66
Jefferson,O116,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,124
Jefferson,O117,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,101
Jefferson,O119,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,99
Jefferson,O121,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,65
Jefferson,O123,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,40
Jefferson,O124,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,32
Jefferson,O126,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,60
Jefferson,O127,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,49
Jefferson,O128,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,80
Jefferson,O129,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,84
Jefferson,O130,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,61
Jefferson,O131,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,52
Jefferson,O133,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,68
Jefferson,O134,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,68
Jefferson,O135,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,40
Jefferson,O136,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,35
Jefferson,O137,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,93
Jefferson,O138,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,22
Jefferson,O139,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,2
Jefferson,Q101,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,65
Jefferson,Q103,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,68
Jefferson,Q104,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,15
Jefferson,Q105,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,113
Jefferson,Q107,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,102
Jefferson,Q109,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,80
Jefferson,Q112,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,83
Jefferson,Q113,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,57
Jefferson,Q114,Judge of the Court of Appeals,4th Appellate District,,Irv MAZE,86
