county,precinct,office,district,party,candidate,votes
Kenton,C141,CITY COUNCIL City of Elsmere,,,Alexis TANNER,143
Kenton,AB,CITY COUNCIL City of Erlanger,,,Patty SUEDKAMP,196
Kenton,C107,CITY COUNCIL City of Erlanger,,,Patty SUEDKAMP,544
Kenton,C108,CITY COUNCIL City of Erlanger,,,Patty SUEDKAMP,182
Kenton,C109,CITY COUNCIL City of Erlanger,,,Patty SUEDKAMP,217
Kenton,C110,CITY COUNCIL City of Erlanger,,,Patty SUEDKAMP,340
Kenton,C111,CITY COUNCIL City of Erlanger,,,Patty SUEDKAMP,354
Kenton,C112,CITY COUNCIL City of Erlanger,,,Patty SUEDKAMP,300
Kenton,C113,CITY COUNCIL City of Erlanger,,,Patty SUEDKAMP,231
Kenton,C114,CITY COUNCIL City of Erlanger,,,Patty SUEDKAMP,217
Kenton,C115,CITY COUNCIL City of Erlanger,,,Patty SUEDKAMP,209
Kenton,C141,CITY COUNCIL City of Erlanger,,,Patty SUEDKAMP,261
Kenton,B125,CITY COUNCIL City of Erlanger,,,Patty SUEDKAMP,377
Kenton,B135,CITY COUNCIL City of Erlanger,,,Patty SUEDKAMP,354
Kenton,B138,CITY COUNCIL City of Erlanger,,,Patty SUEDKAMP,428
Kenton,AB,CITY COUNCIL City of Erlanger,,,Kevin BURKE,183
Kenton,C107,CITY COUNCIL City of Erlanger,,,Kevin BURKE,510
Kenton,C108,CITY COUNCIL City of Erlanger,,,Kevin BURKE,179
Kenton,C109,CITY COUNCIL City of Erlanger,,,Kevin BURKE,210
Kenton,C110,CITY COUNCIL City of Erlanger,,,Kevin BURKE,325
Kenton,C111,CITY COUNCIL City of Erlanger,,,Kevin BURKE,326
Kenton,C112,CITY COUNCIL City of Erlanger,,,Kevin BURKE,255
Kenton,C113,CITY COUNCIL City of Erlanger,,,Kevin BURKE,204
Kenton,C114,CITY COUNCIL City of Erlanger,,,Kevin BURKE,191
Kenton,C115,CITY COUNCIL City of Erlanger,,,Kevin BURKE,200
Kenton,C141,CITY COUNCIL City of Erlanger,,,Kevin BURKE,234
Kenton,B125,CITY COUNCIL City of Erlanger,,,Kevin BURKE,344
Kenton,B135,CITY COUNCIL City of Erlanger,,,Kevin BURKE,334
Kenton,B138,CITY COUNCIL City of Erlanger,,,Kevin BURKE,391
Kenton,AB,CITY COUNCIL City of Erlanger,,,James H. BROWN,170
Kenton,C107,CITY COUNCIL City of Erlanger,,,James H. BROWN,474
Kenton,C108,CITY COUNCIL City of Erlanger,,,James H. BROWN,162
Kenton,C109,CITY COUNCIL City of Erlanger,,,James H. BROWN,195
Kenton,C110,CITY COUNCIL City of Erlanger,,,James H. BROWN,302
Kenton,C111,CITY COUNCIL City of Erlanger,,,James H. BROWN,300
Kenton,C112,CITY COUNCIL City of Erlanger,,,James H. BROWN,241
Kenton,C113,CITY COUNCIL City of Erlanger,,,James H. BROWN,196
Kenton,C114,CITY COUNCIL City of Erlanger,,,James H. BROWN,195
Kenton,C115,CITY COUNCIL City of Erlanger,,,James H. BROWN,193
Kenton,C141,CITY COUNCIL City of Erlanger,,,James H. BROWN,227
Kenton,B125,CITY COUNCIL City of Erlanger,,,James H. BROWN,345
Kenton,B135,CITY COUNCIL City of Erlanger,,,James H. BROWN,322
Kenton,B138,CITY COUNCIL City of Erlanger,,,James H. BROWN,382
Kenton,AB,CITY COUNCIL City of Erlanger,,,Victoria KYLE,182
Kenton,C107,CITY COUNCIL City of Erlanger,,,Victoria KYLE,497
Kenton,C108,CITY COUNCIL City of Erlanger,,,Victoria KYLE,178
Kenton,C109,CITY COUNCIL City of Erlanger,,,Victoria KYLE,214
Kenton,C110,CITY COUNCIL City of Erlanger,,,Victoria KYLE,312
Kenton,C111,CITY COUNCIL City of Erlanger,,,Victoria KYLE,304
Kenton,C112,CITY COUNCIL City of Erlanger,,,Victoria KYLE,255
Kenton,C113,CITY COUNCIL City of Erlanger,,,Victoria KYLE,203
Kenton,C114,CITY COUNCIL City of Erlanger,,,Victoria KYLE,196
Kenton,C115,CITY COUNCIL City of Erlanger,,,Victoria KYLE,201
Kenton,C141,CITY COUNCIL City of Erlanger,,,Victoria KYLE,230
Kenton,B125,CITY COUNCIL City of Erlanger,,,Victoria KYLE,354
Kenton,B135,CITY COUNCIL City of Erlanger,,,Victoria KYLE,333
Kenton,B138,CITY COUNCIL City of Erlanger,,,Victoria KYLE,402
Kenton,AB,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",186
Kenton,C107,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",502
Kenton,C108,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",175
Kenton,C109,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",207
Kenton,C110,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",322
Kenton,C111,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",319
Kenton,C112,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",260
Kenton,C113,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",206
Kenton,C114,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",197
Kenton,C115,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",192
Kenton,C141,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",228
Kenton,B125,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",340
Kenton,B135,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",326
Kenton,B138,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",382
Kenton,AB,CITY COUNCIL City of Erlanger,,,Bill HOWARD,179
Kenton,C107,CITY COUNCIL City of Erlanger,,,Bill HOWARD,501
Kenton,C108,CITY COUNCIL City of Erlanger,,,Bill HOWARD,193
Kenton,C109,CITY COUNCIL City of Erlanger,,,Bill HOWARD,203
Kenton,C110,CITY COUNCIL City of Erlanger,,,Bill HOWARD,312
Kenton,C111,CITY COUNCIL City of Erlanger,,,Bill HOWARD,321
Kenton,C112,CITY COUNCIL City of Erlanger,,,Bill HOWARD,262
Kenton,C113,CITY COUNCIL City of Erlanger,,,Bill HOWARD,212
Kenton,C114,CITY COUNCIL City of Erlanger,,,Bill HOWARD,200
Kenton,C115,CITY COUNCIL City of Erlanger,,,Bill HOWARD,199
Kenton,C141,CITY COUNCIL City of Erlanger,,,Bill HOWARD,240
Kenton,B125,CITY COUNCIL City of Erlanger,,,Bill HOWARD,348
Kenton,B135,CITY COUNCIL City of Erlanger,,,Bill HOWARD,331
Kenton,B138,CITY COUNCIL City of Erlanger,,,Bill HOWARD,384
Kenton,AB,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,174
Kenton,C107,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,485
Kenton,C108,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,179
Kenton,C109,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,199
Kenton,C110,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,323
Kenton,C111,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,316
Kenton,C112,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,255
Kenton,C113,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,206
Kenton,C114,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,198
Kenton,C115,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,200
Kenton,C141,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,233
Kenton,B125,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,348
Kenton,B135,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,319
Kenton,B138,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,398
Kenton,AB,CITY COUNCIL City of Erlanger,,,Corine L. PITTS,173
Kenton,C107,CITY COUNCIL City of Erlanger,,,Corine L. PITTS,493
Kenton,C108,CITY COUNCIL City of Erlanger,,,Corine L. PITTS,176
Kenton,C109,CITY COUNCIL City of Erlanger,,,Corine L. PITTS,203
Kenton,C110,CITY COUNCIL City of Erlanger,,,Corine L. PITTS,304
Kenton,C111,CITY COUNCIL City of Erlanger,,,Corine L. PITTS,304
Kenton,C112,CITY COUNCIL City of Erlanger,,,Corine L. PITTS,247
Kenton,C113,CITY COUNCIL City of Erlanger,,,Corine L. PITTS,206
Kenton,C114,CITY COUNCIL City of Erlanger,,,Corine L. PITTS,192
Kenton,C115,CITY COUNCIL City of Erlanger,,,Corine L. PITTS,195
Kenton,C141,CITY COUNCIL City of Erlanger,,,Corine L. PITTS,230
Kenton,B125,CITY COUNCIL City of Erlanger,,,Corine L. PITTS,355
Kenton,B135,CITY COUNCIL City of Erlanger,,,Corine L. PITTS,333
Kenton,B138,CITY COUNCIL City of Erlanger,,,Corine L. PITTS,397
Kenton,AB,CITY COUNCIL City of Erlanger,,,Randy BLANKENSHIP,209
Kenton,C107,CITY COUNCIL City of Erlanger,,,Randy BLANKENSHIP,515
Kenton,C108,CITY COUNCIL City of Erlanger,,,Randy BLANKENSHIP,186
Kenton,C109,CITY COUNCIL City of Erlanger,,,Randy BLANKENSHIP,211
Kenton,C110,CITY COUNCIL City of Erlanger,,,Randy BLANKENSHIP,330
Kenton,C111,CITY COUNCIL City of Erlanger,,,Randy BLANKENSHIP,340
Kenton,C112,CITY COUNCIL City of Erlanger,,,Randy BLANKENSHIP,288
Kenton,C113,CITY COUNCIL City of Erlanger,,,Randy BLANKENSHIP,225
Kenton,C114,CITY COUNCIL City of Erlanger,,,Randy BLANKENSHIP,207
Kenton,C115,CITY COUNCIL City of Erlanger,,,Randy BLANKENSHIP,205
Kenton,C141,CITY COUNCIL City of Erlanger,,,Randy BLANKENSHIP,231
Kenton,B125,CITY COUNCIL City of Erlanger,,,Randy BLANKENSHIP,361
Kenton,B135,CITY COUNCIL City of Erlanger,,,Randy BLANKENSHIP,343
Kenton,B138,CITY COUNCIL City of Erlanger,,,Randy BLANKENSHIP,393
Kenton,AB,CITY COUNCIL City of Erlanger,,,Thomas CAHILL,193
Kenton,C107,CITY COUNCIL City of Erlanger,,,Thomas CAHILL,536
Kenton,C108,CITY COUNCIL City of Erlanger,,,Thomas CAHILL,173
Kenton,C109,CITY COUNCIL City of Erlanger,,,Thomas CAHILL,202
Kenton,C110,CITY COUNCIL City of Erlanger,,,Thomas CAHILL,321
Kenton,C111,CITY COUNCIL City of Erlanger,,,Thomas CAHILL,317
Kenton,C112,CITY COUNCIL City of Erlanger,,,Thomas CAHILL,254
Kenton,C113,CITY COUNCIL City of Erlanger,,,Thomas CAHILL,210
Kenton,C114,CITY COUNCIL City of Erlanger,,,Thomas CAHILL,205
Kenton,C115,CITY COUNCIL City of Erlanger,,,Thomas CAHILL,195
Kenton,C141,CITY COUNCIL City of Erlanger,,,Thomas CAHILL,241
Kenton,B125,CITY COUNCIL City of Erlanger,,,Thomas CAHILL,375
Kenton,B135,CITY COUNCIL City of Erlanger,,,Thomas CAHILL,350
Kenton,B138,CITY COUNCIL City of Erlanger,,,Thomas CAHILL,407
Kenton,AB,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,174
Kenton,C107,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,485
Kenton,C108,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,170
Kenton,C109,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,202
Kenton,C110,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,297
Kenton,C111,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,308
Kenton,C112,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,239
Kenton,C113,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,196
Kenton,C114,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,195
Kenton,C115,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,183
Kenton,C141,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,228
Kenton,B125,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,334
Kenton,B135,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,325
Kenton,B138,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,384
Kenton,AB,CITY COMMISSIONERS City of Fairview,,,Brenda P. HOBBS,2
Kenton,B105,CITY COMMISSIONERS City of Fairview,,,Brenda P. HOBBS,48
Kenton,AB,CITY COMMISSIONERS City of Fairview,,,Fred Allan WILSON JR.,2
Kenton,B105,CITY COMMISSIONERS City of Fairview,,,Fred Allan WILSON JR.,38
Kenton,AB,CITY COMMISSIONERS City of Fairview,,,Beverly WILLMAN,2
Kenton,B105,CITY COMMISSIONERS City of Fairview,,,Beverly WILLMAN,43
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,Dan RICE,120
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,Dan RICE,298
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,Dan RICE,193
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,Dan RICE,246
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,Dan RICE,258
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,Dan RICE,173
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,Dan RICE,307
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,Dan RICE,191
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,Dennis ZAHLER,123
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,Dennis ZAHLER,286
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,Dennis ZAHLER,206
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,Dennis ZAHLER,259
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,Dennis ZAHLER,260
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,Dennis ZAHLER,157
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,Dennis ZAHLER,232
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,Dennis ZAHLER,150
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,Eric G. DULANEY,91
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,Eric G. DULANEY,223
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,Eric G. DULANEY,158
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,Eric G. DULANEY,168
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,Eric G. DULANEY,222
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,Eric G. DULANEY,151
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,Eric G. DULANEY,205
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,Eric G. DULANEY,168
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,Mary L. BURNS,141
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,Mary L. BURNS,331
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,Mary L. BURNS,219
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,Mary L. BURNS,257
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,Mary L. BURNS,300
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,Mary L. BURNS,187
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,Mary L. BURNS,271
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,Mary L. BURNS,224
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,Frank HICKS,114
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,Frank HICKS,301
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,Frank HICKS,190
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,Frank HICKS,228
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,Frank HICKS,259
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,Frank HICKS,145
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,Frank HICKS,226
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,Frank HICKS,167
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,Ray HEIST,114
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,Ray HEIST,291
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,Ray HEIST,193
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,Ray HEIST,213
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,Ray HEIST,231
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,Ray HEIST,167
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,Ray HEIST,226
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,Ray HEIST,155
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,Vicki S. BOERGER,145
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,Vicki S. BOERGER,329
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,Vicki S. BOERGER,252
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,Vicki S. BOERGER,295
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,Vicki S. BOERGER,333
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,Vicki S. BOERGER,197
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,Vicki S. BOERGER,293
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,Vicki S. BOERGER,207
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,Jim HUMMELDORF,129
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,Jim HUMMELDORF,295
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,Jim HUMMELDORF,214
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,Jim HUMMELDORF,234
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,Jim HUMMELDORF,297
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,Jim HUMMELDORF,148
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,Jim HUMMELDORF,260
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,Jim HUMMELDORF,167
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,Kim NACHAZEL,119
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,Kim NACHAZEL,383
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,Kim NACHAZEL,253
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,Kim NACHAZEL,242
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,Kim NACHAZEL,297
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,Kim NACHAZEL,172
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,Kim NACHAZEL,259
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,Kim NACHAZEL,157
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,"Ed ""Ted"" CARDOSI",116
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,"Ed ""Ted"" CARDOSI",265
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,"Ed ""Ted"" CARDOSI",224
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,"Ed ""Ted"" CARDOSI",208
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,"Ed ""Ted"" CARDOSI",251
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,"Ed ""Ted"" CARDOSI",138
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,"Ed ""Ted"" CARDOSI",196
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,"Ed ""Ted"" CARDOSI",152
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,Bob LEE,91
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,Bob LEE,286
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,Bob LEE,186
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,Bob LEE,165
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,Bob LEE,193
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,Bob LEE,123
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,Bob LEE,188
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,Bob LEE,116
Kenton,AB,CITY COUNCIL City of Ft. Wright,,,Scott WALL,125
Kenton,A111,CITY COUNCIL City of Ft. Wright,,,Scott WALL,14
Kenton,C122,CITY COUNCIL City of Ft. Wright,,,Scott WALL,269
Kenton,C123,CITY COUNCIL City of Ft. Wright,,,Scott WALL,350
Kenton,C124,CITY COUNCIL City of Ft. Wright,,,Scott WALL,675
Kenton,C125,CITY COUNCIL City of Ft. Wright,,,Scott WALL,308
Kenton,C126,CITY COUNCIL City of Ft. Wright,,,Scott WALL,421
Kenton,AB,CITY COUNCIL City of Ft. Wright,,,Bernie WESSELS,115
Kenton,A111,CITY COUNCIL City of Ft. Wright,,,Bernie WESSELS,14
Kenton,C122,CITY COUNCIL City of Ft. Wright,,,Bernie WESSELS,250
Kenton,C123,CITY COUNCIL City of Ft. Wright,,,Bernie WESSELS,343
Kenton,C124,CITY COUNCIL City of Ft. Wright,,,Bernie WESSELS,660
Kenton,C125,CITY COUNCIL City of Ft. Wright,,,Bernie WESSELS,319
Kenton,C126,CITY COUNCIL City of Ft. Wright,,,Bernie WESSELS,418
Kenton,AB,CITY COUNCIL City of Ft. Wright,,,Adam D. FEINAUER,117
Kenton,A111,CITY COUNCIL City of Ft. Wright,,,Adam D. FEINAUER,14
Kenton,C122,CITY COUNCIL City of Ft. Wright,,,Adam D. FEINAUER,252
Kenton,C123,CITY COUNCIL City of Ft. Wright,,,Adam D. FEINAUER,335
Kenton,C124,CITY COUNCIL City of Ft. Wright,,,Adam D. FEINAUER,630
Kenton,C125,CITY COUNCIL City of Ft. Wright,,,Adam D. FEINAUER,303
Kenton,C126,CITY COUNCIL City of Ft. Wright,,,Adam D. FEINAUER,440
Kenton,AB,CITY COUNCIL City of Ft. Wright,,,David HATTER,123
Kenton,A111,CITY COUNCIL City of Ft. Wright,,,David HATTER,13
Kenton,C122,CITY COUNCIL City of Ft. Wright,,,David HATTER,258
Kenton,C123,CITY COUNCIL City of Ft. Wright,,,David HATTER,344
Kenton,C124,CITY COUNCIL City of Ft. Wright,,,David HATTER,634
Kenton,C125,CITY COUNCIL City of Ft. Wright,,,David HATTER,307
Kenton,C126,CITY COUNCIL City of Ft. Wright,,,David HATTER,448
Kenton,AB,CITY COUNCIL City of Ft. Wright,,,Joe AVERDICK,117
Kenton,A111,CITY COUNCIL City of Ft. Wright,,,Joe AVERDICK,15
Kenton,C122,CITY COUNCIL City of Ft. Wright,,,Joe AVERDICK,273
Kenton,C123,CITY COUNCIL City of Ft. Wright,,,Joe AVERDICK,352
Kenton,C124,CITY COUNCIL City of Ft. Wright,,,Joe AVERDICK,659
Kenton,C125,CITY COUNCIL City of Ft. Wright,,,Joe AVERDICK,314
Kenton,C126,CITY COUNCIL City of Ft. Wright,,,Joe AVERDICK,438
Kenton,AB,CITY COUNCIL City of Ft. Wright,,,Dave ABELN,113
Kenton,A111,CITY COUNCIL City of Ft. Wright,,,Dave ABELN,13
Kenton,C122,CITY COUNCIL City of Ft. Wright,,,Dave ABELN,250
Kenton,C123,CITY COUNCIL City of Ft. Wright,,,Dave ABELN,341
Kenton,C124,CITY COUNCIL City of Ft. Wright,,,Dave ABELN,630
Kenton,C125,CITY COUNCIL City of Ft. Wright,,,Dave ABELN,300
Kenton,C126,CITY COUNCIL City of Ft. Wright,,,Dave ABELN,406
Kenton,AB,CITY COUNCIL City of Independence,,,Thomas BRINKER,256
Kenton,B115,CITY COUNCIL City of Independence,,,Thomas BRINKER,897
Kenton,B116,CITY COUNCIL City of Independence,,,Thomas BRINKER,293
Kenton,B117,CITY COUNCIL City of Independence,,,Thomas BRINKER,285
Kenton,B118,CITY COUNCIL City of Independence,,,Thomas BRINKER,648
Kenton,B131,CITY COUNCIL City of Independence,,,Thomas BRINKER,349
Kenton,B132,CITY COUNCIL City of Independence,,,Thomas BRINKER,1070
Kenton,B133,CITY COUNCIL City of Independence,,,Thomas BRINKER,475
Kenton,B134,CITY COUNCIL City of Independence,,,Thomas BRINKER,255
Kenton,B136,CITY COUNCIL City of Independence,,,Thomas BRINKER,235
Kenton,B137,CITY COUNCIL City of Independence,,,Thomas BRINKER,562
Kenton,B120,CITY COUNCIL City of Independence,,,Thomas BRINKER,333
Kenton,B121,CITY COUNCIL City of Independence,,,Thomas BRINKER,117
Kenton,B130,CITY COUNCIL City of Independence,,,Thomas BRINKER,63
Kenton,AB,CITY COUNCIL City of Independence,,,Donna YEAGER,273
Kenton,B115,CITY COUNCIL City of Independence,,,Donna YEAGER,934
Kenton,B116,CITY COUNCIL City of Independence,,,Donna YEAGER,304
Kenton,B117,CITY COUNCIL City of Independence,,,Donna YEAGER,308
Kenton,B118,CITY COUNCIL City of Independence,,,Donna YEAGER,676
Kenton,B131,CITY COUNCIL City of Independence,,,Donna YEAGER,372
Kenton,B132,CITY COUNCIL City of Independence,,,Donna YEAGER,1100
Kenton,B133,CITY COUNCIL City of Independence,,,Donna YEAGER,477
Kenton,B134,CITY COUNCIL City of Independence,,,Donna YEAGER,271
Kenton,B136,CITY COUNCIL City of Independence,,,Donna YEAGER,244
Kenton,B137,CITY COUNCIL City of Independence,,,Donna YEAGER,594
Kenton,B120,CITY COUNCIL City of Independence,,,Donna YEAGER,344
Kenton,B121,CITY COUNCIL City of Independence,,,Donna YEAGER,111
Kenton,B130,CITY COUNCIL City of Independence,,,Donna YEAGER,65
Kenton,AB,CITY COUNCIL City of Independence,,,Jim BUSHONG,255
Kenton,B115,CITY COUNCIL City of Independence,,,Jim BUSHONG,900
Kenton,B116,CITY COUNCIL City of Independence,,,Jim BUSHONG,283
Kenton,B117,CITY COUNCIL City of Independence,,,Jim BUSHONG,301
Kenton,B118,CITY COUNCIL City of Independence,,,Jim BUSHONG,647
Kenton,B131,CITY COUNCIL City of Independence,,,Jim BUSHONG,347
Kenton,B132,CITY COUNCIL City of Independence,,,Jim BUSHONG,1054
Kenton,B133,CITY COUNCIL City of Independence,,,Jim BUSHONG,454
Kenton,B134,CITY COUNCIL City of Independence,,,Jim BUSHONG,247
Kenton,B136,CITY COUNCIL City of Independence,,,Jim BUSHONG,236
Kenton,B137,CITY COUNCIL City of Independence,,,Jim BUSHONG,558
Kenton,B120,CITY COUNCIL City of Independence,,,Jim BUSHONG,336
Kenton,B121,CITY COUNCIL City of Independence,,,Jim BUSHONG,111
Kenton,B130,CITY COUNCIL City of Independence,,,Jim BUSHONG,61
Kenton,AB,CITY COUNCIL City of Independence,,,Carol FRANZEN,268
Kenton,B115,CITY COUNCIL City of Independence,,,Carol FRANZEN,922
Kenton,B116,CITY COUNCIL City of Independence,,,Carol FRANZEN,295
Kenton,B117,CITY COUNCIL City of Independence,,,Carol FRANZEN,290
Kenton,B118,CITY COUNCIL City of Independence,,,Carol FRANZEN,653
Kenton,B131,CITY COUNCIL City of Independence,,,Carol FRANZEN,356
Kenton,B132,CITY COUNCIL City of Independence,,,Carol FRANZEN,1074
Kenton,B133,CITY COUNCIL City of Independence,,,Carol FRANZEN,448
Kenton,B134,CITY COUNCIL City of Independence,,,Carol FRANZEN,254
Kenton,B136,CITY COUNCIL City of Independence,,,Carol FRANZEN,232
Kenton,B137,CITY COUNCIL City of Independence,,,Carol FRANZEN,570
Kenton,B120,CITY COUNCIL City of Independence,,,Carol FRANZEN,333
Kenton,B121,CITY COUNCIL City of Independence,,,Carol FRANZEN,113
Kenton,B130,CITY COUNCIL City of Independence,,,Carol FRANZEN,64
