county,precinct,office,district,party,candidate,votes
Daviess,A112,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,6
Daviess,A113,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,12
Daviess,A114,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,17
Daviess,A115,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,24
Daviess,A116,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,31
Daviess,A118,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,12
Daviess,A119,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,11
Daviess,A120,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,18
Daviess,A121,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,10
Daviess,A122,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,34
Daviess,A123,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,13
Daviess,A124,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,25
Daviess,A125,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,20
Daviess,A126,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,18
Daviess,A127,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,20
Daviess,A128,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,19
Daviess,A129,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,12
Daviess,A130,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,25
Daviess,A131,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,19
Daviess,A132,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,38
Daviess,A133,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,21
Daviess,A134,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,33
Daviess,A135,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,26
Daviess,A136,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,16
Daviess,A137,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,22
Daviess,A138,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,22
Daviess,A139,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,33
Daviess,A140,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,12
Daviess,A141,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,16
Daviess,A142,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,26
Daviess,A143,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,18
Daviess,A144,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,24
Daviess,A145,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,19
Daviess,A146,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,20
Daviess,A147,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,22
Daviess,A148,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,21
Daviess,B101,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,17
Daviess,B102,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,16
Daviess,H101,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,8
Daviess,H102,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,0
Daviess,H106,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,0
Daviess,H108,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,6
Daviess,H115,CITY COMMISSIONERS City of Owensboro,,,James Lacy KAMUF,48
Daviess,AB,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,30
Daviess,A101,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,11
Daviess,A102,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,14
Daviess,A103,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,23
Daviess,A104,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,14
Daviess,A105,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,14
Daviess,A106,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,10
Daviess,A107,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,5
Daviess,A108,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,10
Daviess,A109,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,14
Daviess,A110,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,9
Daviess,A111,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,14
Daviess,A112,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,10
Daviess,A113,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,4
Daviess,A114,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,12
Daviess,A115,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,21
Daviess,A116,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,9
Daviess,A118,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,6
Daviess,A119,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,7
Daviess,A120,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,8
Daviess,A121,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,6
Daviess,A122,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,14
Daviess,A123,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,12
Daviess,A124,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,15
Daviess,A125,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,10
Daviess,A126,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,8
Daviess,A127,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,15
Daviess,A128,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,11
Daviess,A129,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,10
Daviess,A130,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,16
Daviess,A131,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,13
Daviess,A132,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,18
Daviess,A133,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,8
Daviess,A134,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,16
Daviess,A135,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,9
Daviess,A136,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,15
Daviess,A137,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,10
Daviess,A138,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,15
Daviess,A139,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,19
Daviess,A140,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,17
Daviess,A141,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,13
Daviess,A142,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,17
Daviess,A143,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,16
Daviess,A144,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,19
Daviess,A145,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,10
Daviess,A146,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,18
Daviess,A147,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,13
Daviess,A148,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,12
Daviess,B101,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,14
Daviess,B102,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,18
Daviess,H101,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,7
Daviess,H102,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,0
Daviess,H106,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,0
Daviess,H108,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,8
Daviess,H115,CITY COMMISSIONERS City of Owensboro,,,Joseph MARTIN,30
Daviess,AB,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,79
Daviess,A101,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,21
Daviess,A102,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,16
Daviess,A103,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,42
Daviess,A104,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,32
Daviess,A105,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,77
Daviess,A106,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,26
Daviess,A107,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,9
Daviess,A108,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,17
Daviess,A109,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,39
Daviess,A110,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,28
Daviess,A111,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,44
Daviess,A112,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,22
Daviess,A113,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,12
Daviess,A114,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,29
Daviess,A115,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,77
Daviess,A116,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,45
Daviess,A118,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,16
Daviess,A119,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,26
Daviess,A120,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,35
Daviess,A121,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,27
Daviess,A122,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,26
Daviess,A123,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,33
Daviess,A124,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,47
Daviess,A125,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,38
Daviess,A126,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,30
Daviess,A127,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,30
Daviess,A128,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,47
Daviess,A129,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,27
Daviess,A130,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,43
Daviess,A131,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,31
Daviess,A132,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,87
Daviess,A133,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,35
Daviess,A134,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,44
Daviess,A135,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,18
Daviess,A136,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,25
Daviess,A137,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,25
Daviess,A138,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,33
Daviess,A139,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,55
Daviess,A140,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,29
Daviess,A141,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,35
Daviess,A142,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,34
Daviess,A143,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,29
Daviess,A144,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,31
Daviess,A145,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,21
Daviess,A146,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,49
Daviess,A147,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,27
Daviess,A148,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,47
Daviess,B101,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,37
Daviess,B102,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,32
Daviess,H101,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,19
Daviess,H102,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,0
Daviess,H106,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,1
Daviess,H108,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,10
Daviess,H115,CITY COMMISSIONERS City of Owensboro,,,Bob GLENN,96
Daviess,AB,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,84
Daviess,A101,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,16
Daviess,A102,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,19
Daviess,A103,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,48
Daviess,A104,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,38
Daviess,A105,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,71
Daviess,A106,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,42
Daviess,A107,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,26
Daviess,A108,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,31
Daviess,A109,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,40
Daviess,A110,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,19
Daviess,A111,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,25
Daviess,A112,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,56
Daviess,A113,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,17
Daviess,A114,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,64
Daviess,A115,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,58
Daviess,A116,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,24
Daviess,A118,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,7
Daviess,A119,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,18
Daviess,A120,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,22
Daviess,A121,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,24
Daviess,A122,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,18
Daviess,A123,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,15
Daviess,A124,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,70
Daviess,A125,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,53
Daviess,A126,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,38
Daviess,A127,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,55
Daviess,A128,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,42
Daviess,A129,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,25
Daviess,A130,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,27
Daviess,A131,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,50
Daviess,A132,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,34
Daviess,A133,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,52
Daviess,A134,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,55
Daviess,A135,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,19
Daviess,A136,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,21
Daviess,A137,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,16
Daviess,A138,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,22
Daviess,A139,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,65
Daviess,A140,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,26
Daviess,A141,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,29
Daviess,A142,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,62
Daviess,A143,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,25
Daviess,A144,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,16
Daviess,A145,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,33
Daviess,A146,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,26
Daviess,A147,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,28
Daviess,A148,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,52
Daviess,B101,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,25
Daviess,B102,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,30
Daviess,H101,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,8
Daviess,H102,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,0
Daviess,H106,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,0
Daviess,H108,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,6
Daviess,H115,CITY COMMISSIONERS City of Owensboro,,,Gregory A. BLACK,68
