county,precinct,office,district,party,candidate,votes
Madison,C106,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,8
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,349
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,1
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,144
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,13
Madison,D101,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,65
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,36
Madison,D103,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,36
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,0
Madison,D107,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,138
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,299
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,4
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,0
Madison,D113,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,0
Madison,D114,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,2
Madison,D115,CITY COMMISSIONERS City of Richmond,,,Bobby JOHNS,8
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,180
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,45
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,124
Madison,B104,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,88
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,9
Madison,B113,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,207
Madison,B114,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,177
Madison,B115,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,127
Madison,B117,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,70
Madison,B120,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,161
Madison,B122,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,255
Madison,C101,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,218
Madison,C102,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,48
Madison,C104,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,89
Madison,C106,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,3
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,305
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,1
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,146
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,2
Madison,D101,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,72
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,19
Madison,D103,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,22
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,0
Madison,D107,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,99
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,345
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,0
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,0
Madison,D113,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,1
Madison,D114,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,1
Madison,D115,CITY COMMISSIONERS City of Richmond,,,Don JAYNES,9
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,238
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,99
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,175
Madison,B104,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,118
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,10
Madison,B113,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,197
Madison,B114,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,168
Madison,B115,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,146
Madison,B117,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,94
Madison,B120,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,221
Madison,B122,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,356
Madison,C101,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,280
Madison,C102,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,110
Madison,C104,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,291
Madison,C106,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,9
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,435
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,1
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,185
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,44
Madison,D101,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,88
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,34
Madison,D103,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,39
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,0
Madison,D107,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,168
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,419
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,2
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,0
Madison,D113,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,1
Madison,D114,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,2
Madison,D115,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,5
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,177
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,85
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,95
Madison,B104,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,118
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,12
Madison,B113,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,245
Madison,B114,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,105
Madison,B115,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,116
Madison,B117,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,82
Madison,B120,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,214
Madison,B122,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,365
Madison,C101,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,245
Madison,C102,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,79
Madison,C104,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,208
Madison,C106,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,5
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,384
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,5
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,136
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,20
Madison,D101,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,94
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,44
Madison,D103,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,40
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,0
Madison,D107,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,182
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,319
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,0
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,0
Madison,D113,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,0
Madison,D114,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,3
Madison,D115,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,7
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,222
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,86
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,133
Madison,B104,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,111
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,10
Madison,B113,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,223
Madison,B114,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,148
Madison,B115,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,131
Madison,B117,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,102
Madison,B120,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,219
Madison,B122,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,371
Madison,C101,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,279
Madison,C102,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,72
Madison,C104,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,189
Madison,C106,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,7
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,422
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,4
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,186
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,24
Madison,D101,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,103
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,50
Madison,D103,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,48
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,0
Madison,D107,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,177
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,377
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,3
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,0
Madison,D113,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,0
Madison,D114,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,1
Madison,D115,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,8
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,166
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,47
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,127
Madison,B104,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,96
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,5
Madison,B113,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,166
Madison,B114,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,135
Madison,B115,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,98
Madison,B117,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,62
Madison,B120,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,138
Madison,B122,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,226
Madison,C101,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,154
Madison,C102,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,53
Madison,C104,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,141
Madison,C106,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,7
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,219
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,4
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,161
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,12
Madison,D101,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,49
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,17
Madison,D103,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,25
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,0
Madison,D107,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,120
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,267
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,2
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,0
Madison,D113,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,1
Madison,D114,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,2
Madison,D115,CITY COMMISSIONERS City of Richmond,,,Richard THOMAS,6
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,244
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,102
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,168
Madison,B104,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,140
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,8
Madison,B113,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,246
Madison,B114,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,191
Madison,B115,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,204
Madison,B117,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,88
Madison,B120,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,226
Madison,B122,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,395
Madison,C101,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,328
Madison,C102,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,97
Madison,C104,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,245
Madison,C106,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,7
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,431
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,4
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,214
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,33
Madison,D101,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,121
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,51
Madison,D103,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,42
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,0
Madison,D107,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,201
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,366
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,4
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,0
Madison,D113,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,0
Madison,D114,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,2
Madison,D115,CITY COMMISSIONERS City of Richmond,,,Laura Durham MORGAN,8
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,196
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,42
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,162
Madison,B104,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,124
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,15
Madison,B113,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,231
Madison,B114,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,142
Madison,B115,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,112
Madison,B117,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,0
Madison,B119,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,86
Madison,B120,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,154
Madison,B122,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,303
Madison,C101,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,243
Madison,C102,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,60
Madison,C104,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,139
Madison,C106,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,0
Madison,C107,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,4
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,355
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,5
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,180
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,6
Madison,D101,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,85
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,28
Madison,D103,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,43
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,0
Madison,D107,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,0
Madison,D108,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,138
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,326
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,3
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,0
Madison,D113,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,1
Madison,D114,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,3
Madison,D115,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,9
Madison,AB,Constitutional Amendment,,,YES,1354
Madison,A101,Constitutional Amendment,,,YES,280
Madison,A102,Constitutional Amendment,,,YES,445
Madison,A103,Constitutional Amendment,,,YES,492
Madison,A104,Constitutional Amendment,,,YES,655
Madison,A105,Constitutional Amendment,,,YES,493
Madison,A106,Constitutional Amendment,,,YES,740
Madison,A107,Constitutional Amendment,,,YES,602
Madison,A108,Constitutional Amendment,,,YES,562
Madison,A109,Constitutional Amendment,,,YES,228
Madison,A110,Constitutional Amendment,,,YES,939
Madison,A111,Constitutional Amendment,,,YES,344
Madison,B102,Constitutional Amendment,,,YES,167
Madison,B103,Constitutional Amendment,,,YES,224
Madison,B104,Constitutional Amendment,,,YES,208
Madison,B105,Constitutional Amendment,,,YES,430
Madison,B106,Constitutional Amendment,,,YES,351
Madison,B110,Constitutional Amendment,,,YES,1137
Madison,B111,Constitutional Amendment,,,YES,343
Madison,B112,Constitutional Amendment,,,YES,180
Madison,B113,Constitutional Amendment,,,YES,441
Madison,B114,Constitutional Amendment,,,YES,252
Madison,B115,Constitutional Amendment,,,YES,247
Madison,B117,Constitutional Amendment,,,YES,436
Madison,B118,Constitutional Amendment,,,YES,702
Madison,B119,Constitutional Amendment,,,YES,181
Madison,B120,Constitutional Amendment,,,YES,406
Madison,B122,Constitutional Amendment,,,YES,730
Madison,C101,Constitutional Amendment,,,YES,528
Madison,C102,Constitutional Amendment,,,YES,141
Madison,C104,Constitutional Amendment,,,YES,431
Madison,C105,Constitutional Amendment,,,YES,255
Madison,C106,Constitutional Amendment,,,YES,752
Madison,C107,Constitutional Amendment,,,YES,134
Madison,C108,Constitutional Amendment,,,YES,262
Madison,C109,Constitutional Amendment,,,YES,499
Madison,C110,Constitutional Amendment,,,YES,810
Madison,C111,Constitutional Amendment,,,YES,806
Madison,C112,Constitutional Amendment,,,YES,263
Madison,C113,Constitutional Amendment,,,YES,347
Madison,C114,Constitutional Amendment,,,YES,45
Madison,C115,Constitutional Amendment,,,YES,480
Madison,D101,Constitutional Amendment,,,YES,158
Madison,D102,Constitutional Amendment,,,YES,76
Madison,D103,Constitutional Amendment,,,YES,183
Madison,D104,Constitutional Amendment,,,YES,7
Madison,D105,Constitutional Amendment,,,YES,1290
Madison,D106,Constitutional Amendment,,,YES,1
Madison,D107,Constitutional Amendment,,,YES,10
Madison,D108,Constitutional Amendment,,,YES,327
Madison,D109,Constitutional Amendment,,,YES,733
Madison,D110,Constitutional Amendment,,,YES,671
Madison,D111,Constitutional Amendment,,,YES,544
Madison,D112,Constitutional Amendment,,,YES,301
Madison,D113,Constitutional Amendment,,,YES,435
Madison,D114,Constitutional Amendment,,,YES,531
Madison,D115,Constitutional Amendment,,,YES,619
Madison,AB,Constitutional Amendment,,,NO,313
Madison,A101,Constitutional Amendment,,,NO,40
Madison,A102,Constitutional Amendment,,,NO,164
Madison,A103,Constitutional Amendment,,,NO,177
Madison,A104,Constitutional Amendment,,,NO,123
Madison,A105,Constitutional Amendment,,,NO,123
Madison,A106,Constitutional Amendment,,,NO,165
Madison,A107,Constitutional Amendment,,,NO,72
Madison,A108,Constitutional Amendment,,,NO,101
Madison,A109,Constitutional Amendment,,,NO,38
Madison,A110,Constitutional Amendment,,,NO,103
Madison,A111,Constitutional Amendment,,,NO,48
Madison,B102,Constitutional Amendment,,,NO,23
Madison,B103,Constitutional Amendment,,,NO,87
Madison,B104,Constitutional Amendment,,,NO,50
Madison,B105,Constitutional Amendment,,,NO,74
Madison,B106,Constitutional Amendment,,,NO,67
Madison,B110,Constitutional Amendment,,,NO,264
Madison,B111,Constitutional Amendment,,,NO,40
Madison,B112,Constitutional Amendment,,,NO,16
Madison,B113,Constitutional Amendment,,,NO,85
Madison,B114,Constitutional Amendment,,,NO,88
Madison,B115,Constitutional Amendment,,,NO,72
Madison,B117,Constitutional Amendment,,,NO,99
Madison,B118,Constitutional Amendment,,,NO,113
Madison,B119,Constitutional Amendment,,,NO,37
Madison,B120,Constitutional Amendment,,,NO,69
Madison,B122,Constitutional Amendment,,,NO,126
Madison,C101,Constitutional Amendment,,,NO,102
Madison,C102,Constitutional Amendment,,,NO,36
Madison,C104,Constitutional Amendment,,,NO,63
Madison,C105,Constitutional Amendment,,,NO,33
Madison,C106,Constitutional Amendment,,,NO,118
Madison,C107,Constitutional Amendment,,,NO,22
Madison,C108,Constitutional Amendment,,,NO,32
Madison,C109,Constitutional Amendment,,,NO,63
Madison,C110,Constitutional Amendment,,,NO,136
Madison,C111,Constitutional Amendment,,,NO,84
Madison,C112,Constitutional Amendment,,,NO,37
Madison,C113,Constitutional Amendment,,,NO,74
Madison,C114,Constitutional Amendment,,,NO,5
Madison,C115,Constitutional Amendment,,,NO,59
Madison,D101,Constitutional Amendment,,,NO,48
Madison,D102,Constitutional Amendment,,,NO,12
Madison,D103,Constitutional Amendment,,,NO,30
Madison,D104,Constitutional Amendment,,,NO,1
Madison,D105,Constitutional Amendment,,,NO,157
Madison,D106,Constitutional Amendment,,,NO,1
Madison,D107,Constitutional Amendment,,,NO,0
Madison,D108,Constitutional Amendment,,,NO,53
Madison,D109,Constitutional Amendment,,,NO,151
Madison,D110,Constitutional Amendment,,,NO,103
Madison,D111,Constitutional Amendment,,,NO,88
Madison,D112,Constitutional Amendment,,,NO,40
Madison,D113,Constitutional Amendment,,,NO,99
Madison,D114,Constitutional Amendment,,,NO,154
Madison,D115,Constitutional Amendment,,,NO,140
