county,precinct,office,district,party,candidate,votes
Boone,B117,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,39
Boone,B118,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,13
Boone,B119,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,14
Boone,B120,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,12
Boone,B121,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,31
Boone,B122,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,31
Boone,B123,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,53
Boone,B124,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,28
Boone,B125,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,44
Boone,B126,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,20
Boone,B127,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,39
Boone,B128,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,25
Boone,B129,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,38
Boone,B130,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,19
Boone,B131,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,37
Boone,B132,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,36
Boone,B133,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,39
Boone,B134,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,9
Boone,B135,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,34
Boone,C102,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,33
Boone,C110,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,28
Boone,C117,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,19
Boone,C121,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,24
Boone,C123,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,12
Boone,C124,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,17
Boone,C125,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,15
Boone,C126,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,8
Boone,C127,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,19
Boone,C128,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,10
Boone,C129,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,23
Boone,C130,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,27
Boone,C131,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,20
Boone,C132,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,20
Boone,C133,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,10
Boone,C134,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,34
Boone,C135,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,19
Boone,C136,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,20
Boone,C137,COUNTY CLERK (Unexpired Term),,LIB,J. Kyle SWEENEY,27
Boone,AB,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Troy FRYMAN,135
Boone,A107,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Troy FRYMAN,127
Boone,A108,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Troy FRYMAN,445
Boone,A109,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Troy FRYMAN,473
Boone,A111,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Troy FRYMAN,408
Boone,A114,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Troy FRYMAN,675
Boone,A117,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Troy FRYMAN,619
Boone,A119,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Troy FRYMAN,122
Boone,A121,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Troy FRYMAN,695
Boone,C123,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Troy FRYMAN,147
Boone,C126,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Troy FRYMAN,111
Boone,C128,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Troy FRYMAN,179
Boone,C132,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Troy FRYMAN,248
