county,precinct,office,district,party,candidate,votes
Fayette,C238,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,86
Fayette,C239,Governor and Lieutenant Governor,,REP,Matt BEVIN / Jenean HAMPTON,174
Fayette,AB,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,1041
Fayette,A101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,104
Fayette,A102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,158
Fayette,A103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,114
Fayette,A104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,47
Fayette,A106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,59
Fayette,A108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,47
Fayette,A109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,180
Fayette,A111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,129
Fayette,A113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,135
Fayette,A114,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,65
Fayette,A115,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,216
Fayette,A116,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,115
Fayette,A117,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,226
Fayette,A118,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,125
Fayette,A120,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,121
Fayette,A121,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,102
Fayette,A123,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,169
Fayette,A126,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,162
Fayette,A128,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,178
Fayette,A130,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,169
Fayette,A131,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,127
Fayette,A132,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,150
Fayette,A133,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,176
Fayette,A134,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,113
Fayette,A135,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,176
Fayette,A136,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,155
Fayette,A138,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,218
Fayette,A139,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,123
Fayette,A140,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,125
Fayette,A143,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,95
Fayette,A144,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,156
Fayette,A145,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,176
Fayette,A146,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,140
Fayette,A148,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,187
Fayette,A149,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,104
Fayette,A150,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,206
Fayette,A151,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,117
Fayette,A152,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,197
Fayette,A155,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,206
Fayette,A156,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,105
Fayette,A157,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,192
Fayette,A158,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,107
Fayette,A161,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,191
Fayette,A162,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,29
Fayette,A163,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,74
Fayette,A164,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,124
Fayette,A165,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,110
Fayette,A166,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,139
Fayette,A167,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,135
Fayette,A168,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,203
Fayette,A169,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,122
Fayette,A170,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,64
Fayette,A171,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,151
Fayette,A172,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,97
Fayette,A173,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,72
Fayette,A174,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,49
Fayette,A175,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,57
Fayette,A176,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,129
Fayette,A177,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,134
Fayette,A178,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,70
Fayette,A179,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,101
Fayette,A180,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,70
Fayette,A181,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,206
Fayette,A182,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,127
Fayette,A183,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,122
Fayette,A184,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,28
Fayette,A185,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,116
Fayette,A187,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,188
Fayette,A188,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,128
Fayette,A189,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,113
Fayette,A190,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,98
Fayette,A191,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,189
Fayette,A192,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,160
Fayette,A193,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,154
Fayette,A194,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,135
Fayette,A195,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,100
Fayette,A196,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,87
Fayette,A197,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,144
Fayette,A198,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,92
Fayette,A199,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,92
Fayette,A200,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,210
Fayette,A201,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,119
Fayette,A203,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,3
Fayette,A204,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,70
Fayette,B101,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,137
Fayette,B102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,218
Fayette,B103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,139
Fayette,B104,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,118
Fayette,B105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,157
Fayette,B106,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,91
Fayette,B108,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,112
Fayette,B110,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,140
Fayette,B111,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,100
Fayette,B112,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,151
Fayette,B113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,283
Fayette,B114,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,117
Fayette,B117,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,175
Fayette,B118,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,179
Fayette,B119,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,103
Fayette,B120,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,98
Fayette,B121,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,154
Fayette,B123,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,184
Fayette,B125,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,169
Fayette,B127,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,150
Fayette,B128,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,166
Fayette,B129,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,114
Fayette,B130,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,177
Fayette,B132,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,135
Fayette,B133,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,123
Fayette,B135,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,182
Fayette,B137,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,211
Fayette,B138,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,258
Fayette,B139,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,143
Fayette,B140,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,122
Fayette,B141,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,141
Fayette,B142,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,106
Fayette,B143,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,189
Fayette,B146,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,118
Fayette,B147,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,182
Fayette,B150,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,109
Fayette,B151,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,129
Fayette,B152,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,149
Fayette,B154,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,141
Fayette,B155,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,146
Fayette,B156,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,192
Fayette,B157,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,72
Fayette,B158,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,102
Fayette,B159,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,144
Fayette,B163,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,171
Fayette,B164,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,86
Fayette,B165,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,159
Fayette,B166,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,151
Fayette,B167,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,84
Fayette,B168,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,160
Fayette,B169,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,92
Fayette,B170,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,85
Fayette,B172,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,94
Fayette,B174,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,63
Fayette,B179,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,188
Fayette,B181,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,174
Fayette,B182,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,111
Fayette,B183,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,153
Fayette,B184,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,174
Fayette,B185,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,174
Fayette,B186,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,136
Fayette,B187,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,119
Fayette,B188,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,194
Fayette,B189,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,110
Fayette,B190,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,119
Fayette,B191,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,104
Fayette,B192,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,182
Fayette,B195,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,129
Fayette,B196,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,102
Fayette,B197,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,91
Fayette,B198,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,158
Fayette,B199,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,162
Fayette,B200,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,88
Fayette,B201,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,98
Fayette,B202,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,172
Fayette,B203,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,133
Fayette,B204,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,88
Fayette,B205,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,179
Fayette,B206,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,122
Fayette,B207,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,105
Fayette,B208,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,92
Fayette,B209,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,146
Fayette,B210,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,150
Fayette,B211,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,102
Fayette,B212,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,144
Fayette,B213,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,77
Fayette,B215,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,135
Fayette,B216,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,125
Fayette,B217,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,68
Fayette,B218,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,155
Fayette,B219,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,85
Fayette,B221,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,108
Fayette,B222,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,125
Fayette,B223,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,109
Fayette,B224,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,137
Fayette,B225,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,107
Fayette,B226,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,89
Fayette,B227,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,104
Fayette,B228,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,94
Fayette,B229,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,193
Fayette,B230,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,23
Fayette,B231,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,177
Fayette,B232,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,142
Fayette,C102,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,60
Fayette,C103,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,288
Fayette,C105,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,147
Fayette,C109,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,89
Fayette,C113,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,252
Fayette,C114,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,107
Fayette,C115,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,93
Fayette,C118,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,105
Fayette,C120,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,236
Fayette,C121,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,53
Fayette,C124,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,235
Fayette,C125,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,139
Fayette,C126,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,156
Fayette,C127,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,150
Fayette,C128,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,140
Fayette,C129,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,93
Fayette,C130,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,158
Fayette,C132,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,134
Fayette,C137,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,113
Fayette,C138,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,249
Fayette,C140,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,372
Fayette,C142,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,344
Fayette,C143,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,89
Fayette,C144,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,99
Fayette,C148,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,101
Fayette,C150,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,74
Fayette,C151,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,67
Fayette,C152,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,167
Fayette,C153,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,94
Fayette,C154,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,86
Fayette,C155,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,76
Fayette,C156,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,115
Fayette,C157,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,80
Fayette,C159,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,104
Fayette,C160,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,61
Fayette,C161,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,89
Fayette,C162,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,101
Fayette,C163,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,98
Fayette,C164,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,154
Fayette,C165,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,116
Fayette,C167,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,149
Fayette,C170,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,89
Fayette,C171,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,103
Fayette,C173,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,156
Fayette,C174,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,109
Fayette,C175,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,104
Fayette,C176,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,190
Fayette,C177,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,124
Fayette,C178,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,99
Fayette,C179,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,101
Fayette,C180,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,183
Fayette,C182,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,99
Fayette,C183,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,70
Fayette,C184,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,44
Fayette,C185,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,33
Fayette,C186,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,133
Fayette,C187,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,90
Fayette,C188,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,89
Fayette,C189,Governor and Lieutenant Governor,,DEM,Jack CONWAY / Sannie OVERLY,67
