county,precinct,office,district,party,candidate,votes
Kenton,C130,State Treasurer,,DEM,Rick NELSON,128
Kenton,C131,State Treasurer,,DEM,Rick NELSON,92
Kenton,B105,State Treasurer,,DEM,Rick NELSON,65
Kenton,B142,State Treasurer,,DEM,Rick NELSON,0
Kenton,B106,State Treasurer,,DEM,Rick NELSON,80
Kenton,B139,State Treasurer,,DEM,Rick NELSON,1
Kenton,B107,State Treasurer,,DEM,Rick NELSON,60
Kenton,B108,State Treasurer,,DEM,Rick NELSON,156
Kenton,B109,State Treasurer,,DEM,Rick NELSON,92
Kenton,B110,State Treasurer,,DEM,Rick NELSON,131
Kenton,B111,State Treasurer,,DEM,Rick NELSON,71
Kenton,B112,State Treasurer,,DEM,Rick NELSON,103
Kenton,C103,State Treasurer,,DEM,Rick NELSON,45
Kenton,C104,State Treasurer,,DEM,Rick NELSON,114
Kenton,C105,State Treasurer,,DEM,Rick NELSON,79
Kenton,C106,State Treasurer,,DEM,Rick NELSON,73
Kenton,C139,State Treasurer,,DEM,Rick NELSON,58
Kenton,C107,State Treasurer,,DEM,Rick NELSON,156
Kenton,C108,State Treasurer,,DEM,Rick NELSON,50
Kenton,C109,State Treasurer,,DEM,Rick NELSON,75
Kenton,C110,State Treasurer,,DEM,Rick NELSON,116
Kenton,C111,State Treasurer,,DEM,Rick NELSON,101
Kenton,C112,State Treasurer,,DEM,Rick NELSON,77
Kenton,C113,State Treasurer,,DEM,Rick NELSON,81
Kenton,C114,State Treasurer,,DEM,Rick NELSON,61
Kenton,C115,State Treasurer,,DEM,Rick NELSON,57
Kenton,C141,State Treasurer,,DEM,Rick NELSON,64
Kenton,B125,State Treasurer,,DEM,Rick NELSON,93
Kenton,B135,State Treasurer,,DEM,Rick NELSON,79
Kenton,B138,State Treasurer,,DEM,Rick NELSON,144
Kenton,C140,State Treasurer,,DEM,Rick NELSON,95
Kenton,C116,State Treasurer,,DEM,Rick NELSON,118
Kenton,C117,State Treasurer,,DEM,Rick NELSON,115
Kenton,C118,State Treasurer,,DEM,Rick NELSON,104
Kenton,C119,State Treasurer,,DEM,Rick NELSON,43
Kenton,C121,State Treasurer,,DEM,Rick NELSON,60
Kenton,C122,State Treasurer,,DEM,Rick NELSON,181
Kenton,C124,State Treasurer,,DEM,Rick NELSON,142
Kenton,C125,State Treasurer,,DEM,Rick NELSON,193
Kenton,C143,State Treasurer,,DEM,Rick NELSON,0
Kenton,B115,State Treasurer,,DEM,Rick NELSON,96
Kenton,B116,State Treasurer,,DEM,Rick NELSON,95
Kenton,B117,State Treasurer,,DEM,Rick NELSON,61
Kenton,B118,State Treasurer,,DEM,Rick NELSON,121
Kenton,B131,State Treasurer,,DEM,Rick NELSON,66
Kenton,B132,State Treasurer,,DEM,Rick NELSON,148
Kenton,B133,State Treasurer,,DEM,Rick NELSON,111
Kenton,B134,State Treasurer,,DEM,Rick NELSON,56
Kenton,B136,State Treasurer,,DEM,Rick NELSON,131
Kenton,B137,State Treasurer,,DEM,Rick NELSON,128
Kenton,B140,State Treasurer,,DEM,Rick NELSON,95
Kenton,C127,State Treasurer,,DEM,Rick NELSON,117
Kenton,C128,State Treasurer,,DEM,Rick NELSON,82
Kenton,A126,State Treasurer,,DEM,Rick NELSON,160
Kenton,A128,State Treasurer,,DEM,Rick NELSON,115
Kenton,B119,State Treasurer,,DEM,Rick NELSON,31
Kenton,B120,State Treasurer,,DEM,Rick NELSON,85
Kenton,B121,State Treasurer,,DEM,Rick NELSON,98
Kenton,B141,State Treasurer,,DEM,Rick NELSON,164
Kenton,A132,State Treasurer,,DEM,Rick NELSON,122
Kenton,A133,State Treasurer,,DEM,Rick NELSON,166
Kenton,B123,State Treasurer,,DEM,Rick NELSON,54
Kenton,A136,State Treasurer,,DEM,Rick NELSON,99
Kenton,A137,State Treasurer,,DEM,Rick NELSON,133
Kenton,A138,State Treasurer,,DEM,Rick NELSON,142
Kenton,A130,State Treasurer,,DEM,Rick NELSON,82
Kenton,C133,State Treasurer,,DEM,Rick NELSON,88
Kenton,C134,State Treasurer,,DEM,Rick NELSON,143
Kenton,C135,State Treasurer,,DEM,Rick NELSON,142
Kenton,C136,State Treasurer,,DEM,Rick NELSON,181
Kenton,C137,State Treasurer,,DEM,Rick NELSON,77
Kenton,B129,State Treasurer,,DEM,Rick NELSON,74
Kenton,B130,State Treasurer,,DEM,Rick NELSON,77
Kenton,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,449
Kenton,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,182
Kenton,A125,Commissioner of Agriculture,,REP,Ryan F. QUARLES,45
Kenton,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,121
Kenton,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,28
Kenton,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,65
Kenton,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,79
Kenton,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,40
Kenton,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,44
Kenton,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,66
Kenton,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,75
Kenton,A109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,65
Kenton,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,57
Kenton,A111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,78
Kenton,A112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,71
Kenton,A113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,74
Kenton,A114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Kenton,A115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,72
Kenton,A116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Kenton,A117,Commissioner of Agriculture,,REP,Ryan F. QUARLES,76
Kenton,A118,Commissioner of Agriculture,,REP,Ryan F. QUARLES,10
Kenton,A119,Commissioner of Agriculture,,REP,Ryan F. QUARLES,11
Kenton,A120,Commissioner of Agriculture,,REP,Ryan F. QUARLES,40
Kenton,A121,Commissioner of Agriculture,,REP,Ryan F. QUARLES,38
Kenton,A122,Commissioner of Agriculture,,REP,Ryan F. QUARLES,70
Kenton,A123,Commissioner of Agriculture,,REP,Ryan F. QUARLES,70
Kenton,A124,Commissioner of Agriculture,,REP,Ryan F. QUARLES,113
Kenton,A131,Commissioner of Agriculture,,REP,Ryan F. QUARLES,296
Kenton,A135,Commissioner of Agriculture,,REP,Ryan F. QUARLES,136
Kenton,B122,Commissioner of Agriculture,,REP,Ryan F. QUARLES,383
Kenton,B143,Commissioner of Agriculture,,REP,Ryan F. QUARLES,2
Kenton,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,111
Kenton,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,264
Kenton,C138,Commissioner of Agriculture,,REP,Ryan F. QUARLES,159
Kenton,C142,Commissioner of Agriculture,,REP,Ryan F. QUARLES,0
Kenton,C130,Commissioner of Agriculture,,REP,Ryan F. QUARLES,369
Kenton,C131,Commissioner of Agriculture,,REP,Ryan F. QUARLES,237
Kenton,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Kenton,B142,Commissioner of Agriculture,,REP,Ryan F. QUARLES,0
Kenton,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,220
Kenton,B139,Commissioner of Agriculture,,REP,Ryan F. QUARLES,0
Kenton,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,160
Kenton,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,410
Kenton,B109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,276
Kenton,B110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,280
Kenton,B111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,230
Kenton,B112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,300
Kenton,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,81
Kenton,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,124
Kenton,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,103
Kenton,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Kenton,C139,Commissioner of Agriculture,,REP,Ryan F. QUARLES,88
Kenton,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,259
Kenton,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,100
Kenton,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
Kenton,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,168
Kenton,C111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,174
Kenton,C112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,153
Kenton,C113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,138
Kenton,C114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,85
Kenton,C115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73
Kenton,C141,Commissioner of Agriculture,,REP,Ryan F. QUARLES,134
Kenton,B125,Commissioner of Agriculture,,REP,Ryan F. QUARLES,208
Kenton,B135,Commissioner of Agriculture,,REP,Ryan F. QUARLES,193
Kenton,B138,Commissioner of Agriculture,,REP,Ryan F. QUARLES,333
Kenton,C140,Commissioner of Agriculture,,REP,Ryan F. QUARLES,223
Kenton,C116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,221
Kenton,C117,Commissioner of Agriculture,,REP,Ryan F. QUARLES,270
Kenton,C118,Commissioner of Agriculture,,REP,Ryan F. QUARLES,268
Kenton,C119,Commissioner of Agriculture,,REP,Ryan F. QUARLES,97
Kenton,C121,Commissioner of Agriculture,,REP,Ryan F. QUARLES,140
Kenton,C122,Commissioner of Agriculture,,REP,Ryan F. QUARLES,329
Kenton,C124,Commissioner of Agriculture,,REP,Ryan F. QUARLES,405
Kenton,C125,Commissioner of Agriculture,,REP,Ryan F. QUARLES,400
Kenton,C143,Commissioner of Agriculture,,REP,Ryan F. QUARLES,0
Kenton,B115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,306
Kenton,B116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,285
Kenton,B117,Commissioner of Agriculture,,REP,Ryan F. QUARLES,124
Kenton,B118,Commissioner of Agriculture,,REP,Ryan F. QUARLES,310
Kenton,B131,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
Kenton,B132,Commissioner of Agriculture,,REP,Ryan F. QUARLES,351
Kenton,B133,Commissioner of Agriculture,,REP,Ryan F. QUARLES,244
Kenton,B134,Commissioner of Agriculture,,REP,Ryan F. QUARLES,92
Kenton,B136,Commissioner of Agriculture,,REP,Ryan F. QUARLES,337
Kenton,B137,Commissioner of Agriculture,,REP,Ryan F. QUARLES,348
Kenton,B140,Commissioner of Agriculture,,REP,Ryan F. QUARLES,185
Kenton,C127,Commissioner of Agriculture,,REP,Ryan F. QUARLES,272
Kenton,C128,Commissioner of Agriculture,,REP,Ryan F. QUARLES,214
Kenton,A126,Commissioner of Agriculture,,REP,Ryan F. QUARLES,201
Kenton,A128,Commissioner of Agriculture,,REP,Ryan F. QUARLES,157
Kenton,B119,Commissioner of Agriculture,,REP,Ryan F. QUARLES,84
Kenton,B120,Commissioner of Agriculture,,REP,Ryan F. QUARLES,208
Kenton,B121,Commissioner of Agriculture,,REP,Ryan F. QUARLES,264
Kenton,B141,Commissioner of Agriculture,,REP,Ryan F. QUARLES,398
Kenton,A132,Commissioner of Agriculture,,REP,Ryan F. QUARLES,189
Kenton,A133,Commissioner of Agriculture,,REP,Ryan F. QUARLES,200
Kenton,B123,Commissioner of Agriculture,,REP,Ryan F. QUARLES,210
Kenton,A136,Commissioner of Agriculture,,REP,Ryan F. QUARLES,183
Kenton,A137,Commissioner of Agriculture,,REP,Ryan F. QUARLES,420
Kenton,A138,Commissioner of Agriculture,,REP,Ryan F. QUARLES,256
Kenton,A130,Commissioner of Agriculture,,REP,Ryan F. QUARLES,148
Kenton,C133,Commissioner of Agriculture,,REP,Ryan F. QUARLES,221
Kenton,C134,Commissioner of Agriculture,,REP,Ryan F. QUARLES,281
Kenton,C135,Commissioner of Agriculture,,REP,Ryan F. QUARLES,495
Kenton,C136,Commissioner of Agriculture,,REP,Ryan F. QUARLES,316
Kenton,C137,Commissioner of Agriculture,,REP,Ryan F. QUARLES,206
Kenton,B129,Commissioner of Agriculture,,REP,Ryan F. QUARLES,164
Kenton,B130,Commissioner of Agriculture,,REP,Ryan F. QUARLES,213
Kenton,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,290
Kenton,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
Kenton,A125,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,36
Kenton,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,154
Kenton,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,97
Kenton,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,127
Kenton,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
Kenton,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,78
Kenton,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,133
Kenton,A107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,117
Kenton,A108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,138
Kenton,A109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
Kenton,A110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,61
Kenton,A111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,103
Kenton,A112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,85
Kenton,A113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Kenton,A114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,58
Kenton,A115,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,95
Kenton,A116,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
Kenton,A117,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,71
Kenton,A118,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Kenton,A119,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,70
Kenton,A120,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Kenton,A121,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
Kenton,A122,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,149
Kenton,A123,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,79
Kenton,A124,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,118
Kenton,A131,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,172
Kenton,A135,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,87
Kenton,B122,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,159
Kenton,B143,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,2
Kenton,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,54
Kenton,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,139
Kenton,C138,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,66
Kenton,C142,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,0
Kenton,C130,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,139
Kenton,C131,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,95
Kenton,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,63
Kenton,B142,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,0
Kenton,B106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
Kenton,B139,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,1
Kenton,B107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Kenton,B108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,166
Kenton,B109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,103
Kenton,B110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,143
Kenton,B111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Kenton,B112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,121
Kenton,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,52
Kenton,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,112
Kenton,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,81
Kenton,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Kenton,C139,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,61
Kenton,C107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,153
Kenton,C108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,56
Kenton,C109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Kenton,C110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,123
Kenton,C111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,102
Kenton,C112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,79
Kenton,C113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,77
Kenton,C114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
Kenton,C115,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,57
Kenton,C141,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,72
Kenton,B125,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,94
Kenton,B135,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,80
Kenton,B138,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,162
Kenton,C140,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,103
Kenton,C116,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,118
Kenton,C117,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,124
Kenton,C118,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,117
Kenton,C119,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,52
Kenton,C121,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Kenton,C122,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,199
Kenton,C124,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,155
Kenton,C125,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,209
Kenton,C143,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,0
Kenton,B115,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,106
Kenton,B116,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,100
Kenton,B117,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Kenton,B118,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,119
Kenton,B131,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,77
Kenton,B132,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,158
Kenton,B133,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,113
Kenton,B134,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,55
Kenton,B136,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,142
Kenton,B137,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,129
Kenton,B140,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,104
Kenton,C127,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,133
Kenton,C128,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,87
Kenton,A126,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,168
Kenton,A128,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,123
Kenton,B119,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,31
Kenton,B120,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,80
Kenton,B121,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,98
Kenton,B141,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,175
Kenton,A132,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,131
Kenton,A133,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,181
Kenton,B123,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,50
Kenton,A136,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,95
Kenton,A137,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,140
Kenton,A138,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,165
Kenton,A130,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,94
Kenton,C133,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,98
Kenton,C134,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,171
Kenton,C135,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,144
Kenton,C136,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,203
Kenton,C137,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,80
Kenton,B129,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,72
Kenton,B130,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,79
Kenton,AB,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,77
Kenton,A101,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,166
Kenton,A102,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,63
Kenton,A103,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,122
Kenton,A104,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,52
Kenton,A105,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,83
Kenton,A106,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,100
Kenton,A107,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,110
Kenton,A108,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,130
Kenton,A109,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,102
Kenton,A110,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,75
Kenton,A111,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,100
Kenton,A112,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,78
Kenton,A113,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,87
Kenton,A114,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,75
Kenton,A115,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,118
Kenton,A116,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,123
Kenton,A117,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,98
Kenton,A118,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,60
Kenton,A119,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,63
Kenton,A120,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,92
Kenton,A121,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,65
Kenton,A122,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,148
Kenton,A123,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,106
Kenton,A124,MEMBER BOARD of EDUCATION Covington Independent School District (Unexpired Term),,,April Frese BROCKHOFF,164
Kenton,AB,QUESTION,,,YES,44
Kenton,C133,QUESTION,,,YES,187
Kenton,C134,QUESTION,,,YES,287
Kenton,C135,QUESTION,,,YES,314
Kenton,C136,QUESTION,,,YES,333
Kenton,C137,QUESTION,,,YES,207
Kenton,AB,QUESTION,,,NO,36
Kenton,C133,QUESTION,,,NO,145
Kenton,C134,QUESTION,,,NO,153
Kenton,C135,QUESTION,,,NO,331
Kenton,C136,QUESTION,,,NO,190
Kenton,C137,QUESTION,,,NO,87
