county,precinct,office,district,party,candidate,votes
Warren,F105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,93
Warren,F106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,105
Warren,F107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,101
Warren,F108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,140
Warren,F109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,56
Warren,F110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,67
Warren,F111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,50
Warren,F112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,29
Warren,F113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,141
Warren,F114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,88
Warren,F115,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,41
Warren,F116,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,0
Warren,F117,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,9
Warren,F118,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
