county,precinct,office,district,candidate,party,votes
Hardin,A002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,171
Hardin,A003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,104
Hardin,A004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,175
Hardin,A005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,162
Hardin,A006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,185
Hardin,A007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,26
Hardin,A008,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,164
Hardin,A009,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,74
Hardin,A010,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,10
Hardin,B001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,110
Hardin,B002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,216
Hardin,B003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,303
Hardin,B004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,207
Hardin,B005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,128
Hardin,B006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,189
Hardin,C001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,170
Hardin,C002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,201
Hardin,C003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,140
Hardin,C004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,259
Hardin,C005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,143
Hardin,C006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,224
Hardin,C007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,152
Hardin,D001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,135
Hardin,D002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,281
Hardin,D003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,247
Hardin,D004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,361
Hardin,D005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,316
Hardin,D006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,105
Hardin,E001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,131
Hardin,E002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,158
Hardin,E003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,326
Hardin,E004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,108
Hardin,E005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,175
Hardin,E006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,105
Hardin,E007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,199
Hardin,F001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,183
Hardin,F002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,149
Hardin,F003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,284
Hardin,F004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,209
Hardin,F005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,171
Hardin,F006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,157
Hardin,F007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,79
Hardin,F008,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,10
Hardin,G001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,71
Hardin,G002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,106
Hardin,G003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,61
Hardin,G004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,85
Hardin,G006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,234
Hardin,G007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,147
Hardin,G008,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,180
Hardin,G009,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,148
Hardin,H001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,201
Hardin,H003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,16
Hardin,H004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,213
Hardin,H005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,355
Hardin,H006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,298
Hardin,H007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,210
Hardin,H008,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Jeffrey KARGER,,138
Hardin,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,579
Hardin,A001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,86
Hardin,A002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,174
Hardin,A003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,105
Hardin,A004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,173
Hardin,A005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,153
Hardin,A006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,193
Hardin,A007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,29
Hardin,A008,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,186
Hardin,A009,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,88
Hardin,A010,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,9
Hardin,B001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,113
Hardin,B002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,251
Hardin,B003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,326
Hardin,B004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,206
Hardin,B005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,122
Hardin,B006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,180
Hardin,C001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,162
Hardin,C002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,207
Hardin,C003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,168
Hardin,C004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,305
Hardin,C005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,152
Hardin,C006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,225
Hardin,C007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,165
Hardin,D001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,139
Hardin,D002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,292
Hardin,D003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,248
Hardin,D004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,409
Hardin,D005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,338
Hardin,D006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,108
Hardin,E001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,130
Hardin,E002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,168
Hardin,E003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,346
Hardin,E004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,119
Hardin,E005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,185
Hardin,E006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,106
Hardin,E007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,174
Hardin,F001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,193
Hardin,F002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,168
Hardin,F003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,280
Hardin,F004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,216
Hardin,F005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,198
Hardin,F006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,162
Hardin,F007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,74
Hardin,F008,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,14
Hardin,G001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,68
Hardin,G002,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,116
Hardin,G003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,78
Hardin,G004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,88
Hardin,G006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,289
Hardin,G007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,198
Hardin,G008,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,190
Hardin,G009,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,182
Hardin,H001,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,239
Hardin,H003,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,13
Hardin,H004,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,210
Hardin,H005,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,375
Hardin,H006,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,277
Hardin,H007,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,205
Hardin,H008,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,Bruce A. BOOK,,165
Hardin,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,Ben SEGO,,168
Hardin,C004,MEMBER BOARD of EDUCATION 2nd Educational District,,Ben SEGO,,510
Hardin,C005,MEMBER BOARD of EDUCATION 2nd Educational District,,Ben SEGO,,293
Hardin,C006,MEMBER BOARD of EDUCATION 2nd Educational District,,Ben SEGO,,428
Hardin,E004,MEMBER BOARD of EDUCATION 2nd Educational District,,Ben SEGO,,200
Hardin,F002,MEMBER BOARD of EDUCATION 2nd Educational District,,Ben SEGO,,329
Hardin,F003,MEMBER BOARD of EDUCATION 2nd Educational District,,Ben SEGO,,568
Hardin,F004,MEMBER BOARD of EDUCATION 2nd Educational District,,Ben SEGO,,487
Hardin,F005,MEMBER BOARD of EDUCATION 2nd Educational District,,Ben SEGO,,356
Hardin,F006,MEMBER BOARD of EDUCATION 2nd Educational District,,Ben SEGO,,364
Hardin,F007,MEMBER BOARD of EDUCATION 2nd Educational District,,Ben SEGO,,202
Hardin,F008,MEMBER BOARD of EDUCATION 2nd Educational District,,Ben SEGO,,20
Hardin,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,Charlie WISE,,244
Hardin,B005,MEMBER BOARD of EDUCATION 3rd Educational District,,Charlie WISE,,257
Hardin,C002,MEMBER BOARD of EDUCATION 3rd Educational District,,Charlie WISE,,386
Hardin,C003,MEMBER BOARD of EDUCATION 3rd Educational District,,Charlie WISE,,400
Hardin,D002,MEMBER BOARD of EDUCATION 3rd Educational District,,Charlie WISE,,566
Hardin,D003,MEMBER BOARD of EDUCATION 3rd Educational District,,Charlie WISE,,475
Hardin,D004,MEMBER BOARD of EDUCATION 3rd Educational District,,Charlie WISE,,687
Hardin,D006,MEMBER BOARD of EDUCATION 3rd Educational District,,Charlie WISE,,215
Hardin,H001,MEMBER BOARD of EDUCATION 3rd Educational District,,Charlie WISE,,439
Hardin,AB,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,Andrea M. PALMER,,106
Hardin,A002,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,Andrea M. PALMER,,300
Hardin,A003,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,Andrea M. PALMER,,182
Hardin,A008,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,Andrea M. PALMER,,335
Hardin,B001,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,Andrea M. PALMER,,205
Hardin,B002,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,Andrea M. PALMER,,401
Hardin,B003,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,Andrea M. PALMER,,558
Hardin,B004,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,Andrea M. PALMER,,382
Hardin,B006,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,Andrea M. PALMER,,341
Hardin,AB,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Guy WALLACE,,159
Hardin,C001,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Guy WALLACE,,337
Hardin,C007,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Guy WALLACE,,263
Hardin,D001,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Guy WALLACE,,244
Hardin,E001,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Guy WALLACE,,251
Hardin,E002,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Guy WALLACE,,289
Hardin,E003,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Guy WALLACE,,606
Hardin,E007,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Guy WALLACE,,303
Hardin,F002,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Guy WALLACE,,0
Hardin,AB,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Paul GODFREY,,162
Hardin,C001,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Paul GODFREY,,371
Hardin,C007,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Paul GODFREY,,283
Hardin,D001,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Paul GODFREY,,277
Hardin,E001,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Paul GODFREY,,277
Hardin,E002,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Paul GODFREY,,305
Hardin,E003,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Paul GODFREY,,618
Hardin,E007,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Paul GODFREY,,308
Hardin,F002,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Paul GODFREY,,0
Hardin,AB,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Kim Headspeth IMAN,,139
Hardin,C001,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Kim Headspeth IMAN,,307
Hardin,C007,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Kim Headspeth IMAN,,257
Hardin,D001,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Kim Headspeth IMAN,,242
Hardin,E001,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Kim Headspeth IMAN,,246
Hardin,E002,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Kim Headspeth IMAN,,284
Hardin,E003,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Kim Headspeth IMAN,,549
Hardin,E007,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Kim Headspeth IMAN,,322
Hardin,F002,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,Kim Headspeth IMAN,,0
Hardin,AB,MEMBER BOARD of EDUCATION West Point Independent School District,,Jo Annette SABOL,,6
Hardin,A001,MEMBER BOARD of EDUCATION West Point Independent School District,,Jo Annette SABOL,,160
Hardin,AB,MEMBER BOARD of EDUCATION West Point Independent School District,,Lena McVEY,,4
Hardin,A001,MEMBER BOARD of EDUCATION West Point Independent School District,,Lena McVEY,,158
Hardin,AB,MEMBER BOARD of EDUCATION West Point Independent School District,,Eddie MOORE,,3
Hardin,A001,MEMBER BOARD of EDUCATION West Point Independent School District,,Eddie MOORE,,173
Hardin,AB,MEMBER BOARD of EDUCATION West Point Independent School District (Unexpired Term),,Connie Elizabeth DUKE,,6
Hardin,A001,MEMBER BOARD of EDUCATION West Point Independent School District (Unexpired Term),,Connie Elizabeth DUKE,,177
Hardin,AB,MAYOR City of Elizabethtown,,Jeff GREGORY,,362
Hardin,C001,MAYOR City of Elizabethtown,,Jeff GREGORY,,342
Hardin,C002,MAYOR City of Elizabethtown,,Jeff GREGORY,,297
Hardin,C007,MAYOR City of Elizabethtown,,Jeff GREGORY,,247
Hardin,D001,MAYOR City of Elizabethtown,,Jeff GREGORY,,233
Hardin,D002,MAYOR City of Elizabethtown,,Jeff GREGORY,,450
Hardin,D003,MAYOR City of Elizabethtown,,Jeff GREGORY,,356
Hardin,D004,MAYOR City of Elizabethtown,,Jeff GREGORY,,553
Hardin,D005,MAYOR City of Elizabethtown,,Jeff GREGORY,,468
Hardin,E001,MAYOR City of Elizabethtown,,Jeff GREGORY,,234
Hardin,E002,MAYOR City of Elizabethtown,,Jeff GREGORY,,264
Hardin,E003,MAYOR City of Elizabethtown,,Jeff GREGORY,,516
Hardin,E004,MAYOR City of Elizabethtown,,Jeff GREGORY,,137
Hardin,E005,MAYOR City of Elizabethtown,,Jeff GREGORY,,284
Hardin,E006,MAYOR City of Elizabethtown,,Jeff GREGORY,,161
Hardin,E007,MAYOR City of Elizabethtown,,Jeff GREGORY,,281
Hardin,H001,MAYOR City of Elizabethtown,,Jeff GREGORY,,27
Hardin,AB,MAYOR City of Elizabethtown,,Ben LaRUE,,262
Hardin,C001,MAYOR City of Elizabethtown,,Ben LaRUE,,153
Hardin,C002,MAYOR City of Elizabethtown,,Ben LaRUE,,227
Hardin,C007,MAYOR City of Elizabethtown,,Ben LaRUE,,158
Hardin,D001,MAYOR City of Elizabethtown,,Ben LaRUE,,138
Hardin,D002,MAYOR City of Elizabethtown,,Ben LaRUE,,342
Hardin,D003,MAYOR City of Elizabethtown,,Ben LaRUE,,275
Hardin,D004,MAYOR City of Elizabethtown,,Ben LaRUE,,374
Hardin,D005,MAYOR City of Elizabethtown,,Ben LaRUE,,320
Hardin,E001,MAYOR City of Elizabethtown,,Ben LaRUE,,127
Hardin,E002,MAYOR City of Elizabethtown,,Ben LaRUE,,149
Hardin,E003,MAYOR City of Elizabethtown,,Ben LaRUE,,305
Hardin,E004,MAYOR City of Elizabethtown,,Ben LaRUE,,123
Hardin,E005,MAYOR City of Elizabethtown,,Ben LaRUE,,201
Hardin,E006,MAYOR City of Elizabethtown,,Ben LaRUE,,106
Hardin,E007,MAYOR City of Elizabethtown,,Ben LaRUE,,156
Hardin,H001,MAYOR City of Elizabethtown,,Ben LaRUE,,4
Hardin,AB,CITY COUNCIL City of Elizabethtown,,Matt DENEEN,,364
Hardin,C001,CITY COUNCIL City of Elizabethtown,,Matt DENEEN,,307
Hardin,C002,CITY COUNCIL City of Elizabethtown,,Matt DENEEN,,233
Hardin,C007,CITY COUNCIL City of Elizabethtown,,Matt DENEEN,,216
Hardin,D001,CITY COUNCIL City of Elizabethtown,,Matt DENEEN,,174
Hardin,D002,CITY COUNCIL City of Elizabethtown,,Matt DENEEN,,438
Hardin,D003,CITY COUNCIL City of Elizabethtown,,Matt DENEEN,,377
Hardin,D004,CITY COUNCIL City of Elizabethtown,,Matt DENEEN,,429
Hardin,D005,CITY COUNCIL City of Elizabethtown,,Matt DENEEN,,373
Hardin,E001,CITY COUNCIL City of Elizabethtown,,Matt DENEEN,,223
Hardin,E002,CITY COUNCIL City of Elizabethtown,,Matt DENEEN,,227
Hardin,E003,CITY COUNCIL City of Elizabethtown,,Matt DENEEN,,467
Hardin,E004,CITY COUNCIL City of Elizabethtown,,Matt DENEEN,,116
Hardin,E005,CITY COUNCIL City of Elizabethtown,,Matt DENEEN,,229
Hardin,E006,CITY COUNCIL City of Elizabethtown,,Matt DENEEN,,120
Hardin,E007,CITY COUNCIL City of Elizabethtown,,Matt DENEEN,,205
Hardin,H001,CITY COUNCIL City of Elizabethtown,,Matt DENEEN,,21
Hardin,AB,CITY COUNCIL City of Elizabethtown,,Jamie ARMSTRONG,,116
Hardin,C001,CITY COUNCIL City of Elizabethtown,,Jamie ARMSTRONG,,113
Hardin,C002,CITY COUNCIL City of Elizabethtown,,Jamie ARMSTRONG,,137
Hardin,C007,CITY COUNCIL City of Elizabethtown,,Jamie ARMSTRONG,,113
Hardin,D001,CITY COUNCIL City of Elizabethtown,,Jamie ARMSTRONG,,111
Hardin,D002,CITY COUNCIL City of Elizabethtown,,Jamie ARMSTRONG,,151
Hardin,D003,CITY COUNCIL City of Elizabethtown,,Jamie ARMSTRONG,,121
Hardin,D004,CITY COUNCIL City of Elizabethtown,,Jamie ARMSTRONG,,227
Hardin,D005,CITY COUNCIL City of Elizabethtown,,Jamie ARMSTRONG,,213
Hardin,E001,CITY COUNCIL City of Elizabethtown,,Jamie ARMSTRONG,,74
Hardin,E002,CITY COUNCIL City of Elizabethtown,,Jamie ARMSTRONG,,91
Hardin,E003,CITY COUNCIL City of Elizabethtown,,Jamie ARMSTRONG,,186
Hardin,E004,CITY COUNCIL City of Elizabethtown,,Jamie ARMSTRONG,,90
Hardin,E005,CITY COUNCIL City of Elizabethtown,,Jamie ARMSTRONG,,125
Hardin,E006,CITY COUNCIL City of Elizabethtown,,Jamie ARMSTRONG,,77
Hardin,E007,CITY COUNCIL City of Elizabethtown,,Jamie ARMSTRONG,,118
Hardin,H001,CITY COUNCIL City of Elizabethtown,,Jamie ARMSTRONG,,4
Hardin,AB,CITY COUNCIL City of Elizabethtown,,"William ""Bill"" BENNETT",,245
Hardin,C001,CITY COUNCIL City of Elizabethtown,,"William ""Bill"" BENNETT",,182
Hardin,C002,CITY COUNCIL City of Elizabethtown,,"William ""Bill"" BENNETT",,193
Hardin,C007,CITY COUNCIL City of Elizabethtown,,"William ""Bill"" BENNETT",,173
Hardin,D001,CITY COUNCIL City of Elizabethtown,,"William ""Bill"" BENNETT",,158
Hardin,D002,CITY COUNCIL City of Elizabethtown,,"William ""Bill"" BENNETT",,276
Hardin,D003,CITY COUNCIL City of Elizabethtown,,"William ""Bill"" BENNETT",,281
Hardin,D004,CITY COUNCIL City of Elizabethtown,,"William ""Bill"" BENNETT",,373
Hardin,D005,CITY COUNCIL City of Elizabethtown,,"William ""Bill"" BENNETT",,336
Hardin,E001,CITY COUNCIL City of Elizabethtown,,"William ""Bill"" BENNETT",,120
Hardin,E002,CITY COUNCIL City of Elizabethtown,,"William ""Bill"" BENNETT",,183
Hardin,E003,CITY COUNCIL City of Elizabethtown,,"William ""Bill"" BENNETT",,353
Hardin,E004,CITY COUNCIL City of Elizabethtown,,"William ""Bill"" BENNETT",,104
Hardin,E005,CITY COUNCIL City of Elizabethtown,,"William ""Bill"" BENNETT",,182
Hardin,E006,CITY COUNCIL City of Elizabethtown,,"William ""Bill"" BENNETT",,107
Hardin,E007,CITY COUNCIL City of Elizabethtown,,"William ""Bill"" BENNETT",,199
Hardin,H001,CITY COUNCIL City of Elizabethtown,,"William ""Bill"" BENNETT",,12
Hardin,AB,CITY COUNCIL City of Elizabethtown,,"Anthony ""Tony"" BISHOP",,304
Hardin,C001,CITY COUNCIL City of Elizabethtown,,"Anthony ""Tony"" BISHOP",,227
Hardin,C002,CITY COUNCIL City of Elizabethtown,,"Anthony ""Tony"" BISHOP",,217
Hardin,C007,CITY COUNCIL City of Elizabethtown,,"Anthony ""Tony"" BISHOP",,192
Hardin,D001,CITY COUNCIL City of Elizabethtown,,"Anthony ""Tony"" BISHOP",,176
Hardin,D002,CITY COUNCIL City of Elizabethtown,,"Anthony ""Tony"" BISHOP",,293
Hardin,D003,CITY COUNCIL City of Elizabethtown,,"Anthony ""Tony"" BISHOP",,293
Hardin,D004,CITY COUNCIL City of Elizabethtown,,"Anthony ""Tony"" BISHOP",,370
Hardin,D005,CITY COUNCIL City of Elizabethtown,,"Anthony ""Tony"" BISHOP",,335
Hardin,E001,CITY COUNCIL City of Elizabethtown,,"Anthony ""Tony"" BISHOP",,161
Hardin,E002,CITY COUNCIL City of Elizabethtown,,"Anthony ""Tony"" BISHOP",,208
Hardin,E003,CITY COUNCIL City of Elizabethtown,,"Anthony ""Tony"" BISHOP",,362
Hardin,E004,CITY COUNCIL City of Elizabethtown,,"Anthony ""Tony"" BISHOP",,107
Hardin,E005,CITY COUNCIL City of Elizabethtown,,"Anthony ""Tony"" BISHOP",,232
Hardin,E006,CITY COUNCIL City of Elizabethtown,,"Anthony ""Tony"" BISHOP",,112
Hardin,E007,CITY COUNCIL City of Elizabethtown,,"Anthony ""Tony"" BISHOP",,202
Hardin,H001,CITY COUNCIL City of Elizabethtown,,"Anthony ""Tony"" BISHOP",,9
Hardin,AB,CITY COUNCIL City of Elizabethtown,,Terry SHIPP,,298
Hardin,C001,CITY COUNCIL City of Elizabethtown,,Terry SHIPP,,254
Hardin,C002,CITY COUNCIL City of Elizabethtown,,Terry SHIPP,,265
Hardin,C007,CITY COUNCIL City of Elizabethtown,,Terry SHIPP,,195
Hardin,D001,CITY COUNCIL City of Elizabethtown,,Terry SHIPP,,162
