county,precinct,office,district,party,candidate,votes
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,190
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,184
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,153
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,237
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,166
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,255
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,224
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,153
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,136
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,134
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,17
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,245
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 11,,DEM,Lewis Wesley GRIMES,11
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,301
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,106
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,204
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,321
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,135
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,160
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,389
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,467
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,12
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,181
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,147
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,189
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,297
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,293
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,337
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,244
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,387
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,243
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,375
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,372
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,249
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,190
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,227
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,28
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,415
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 12,,DEM,Phillip BROOKS,14
Christian,AB,District Judge,3rd Judicial District,,John Lindsey ADAMS,555
Christian,A101,District Judge,3rd Judicial District,,John Lindsey ADAMS,81
Christian,A102,District Judge,3rd Judicial District,,John Lindsey ADAMS,152
Christian,A103,District Judge,3rd Judicial District,,John Lindsey ADAMS,203
Christian,A104,District Judge,3rd Judicial District,,John Lindsey ADAMS,268
Christian,A105,District Judge,3rd Judicial District,,John Lindsey ADAMS,125
Christian,B101,District Judge,3rd Judicial District,,John Lindsey ADAMS,365
Christian,B102,District Judge,3rd Judicial District,,John Lindsey ADAMS,428
Christian,B103,District Judge,3rd Judicial District,,John Lindsey ADAMS,297
Christian,B104,District Judge,3rd Judicial District,,John Lindsey ADAMS,182
Christian,C101,District Judge,3rd Judicial District,,John Lindsey ADAMS,193
Christian,C102,District Judge,3rd Judicial District,,John Lindsey ADAMS,123
Christian,C103,District Judge,3rd Judicial District,,John Lindsey ADAMS,181
Christian,C104,District Judge,3rd Judicial District,,John Lindsey ADAMS,316
Christian,C105,District Judge,3rd Judicial District,,John Lindsey ADAMS,647
Christian,C106,District Judge,3rd Judicial District,,John Lindsey ADAMS,341
Christian,D101,District Judge,3rd Judicial District,,John Lindsey ADAMS,324
Christian,D102,District Judge,3rd Judicial District,,John Lindsey ADAMS,388
Christian,D103,District Judge,3rd Judicial District,,John Lindsey ADAMS,311
Christian,D104,District Judge,3rd Judicial District,,John Lindsey ADAMS,221
Christian,D105,District Judge,3rd Judicial District,,John Lindsey ADAMS,150
Christian,D106,District Judge,3rd Judicial District,,John Lindsey ADAMS,145
Christian,D107,District Judge,3rd Judicial District,,John Lindsey ADAMS,451
Christian,E101,District Judge,3rd Judicial District,,John Lindsey ADAMS,230
Christian,E102,District Judge,3rd Judicial District,,John Lindsey ADAMS,393
Christian,E103,District Judge,3rd Judicial District,,John Lindsey ADAMS,412
Christian,E104,District Judge,3rd Judicial District,,John Lindsey ADAMS,262
Christian,E105,District Judge,3rd Judicial District,,John Lindsey ADAMS,196
Christian,F101,District Judge,3rd Judicial District,,John Lindsey ADAMS,74
Christian,F102,District Judge,3rd Judicial District,,John Lindsey ADAMS,333
Christian,F103,District Judge,3rd Judicial District,,John Lindsey ADAMS,89
Christian,F104,District Judge,3rd Judicial District,,John Lindsey ADAMS,355
Christian,G101,District Judge,3rd Judicial District,,John Lindsey ADAMS,317
Christian,G102,District Judge,3rd Judicial District,,John Lindsey ADAMS,130
Christian,G103,District Judge,3rd Judicial District,,John Lindsey ADAMS,212
Christian,G104,District Judge,3rd Judicial District,,John Lindsey ADAMS,505
Christian,G105,District Judge,3rd Judicial District,,John Lindsey ADAMS,47
Christian,G106,District Judge,3rd Judicial District,,John Lindsey ADAMS,349
Christian,H101,District Judge,3rd Judicial District,,John Lindsey ADAMS,260
Christian,H102,District Judge,3rd Judicial District,,John Lindsey ADAMS,451
Christian,H103,District Judge,3rd Judicial District,,John Lindsey ADAMS,354
Christian,H104,District Judge,3rd Judicial District,,John Lindsey ADAMS,380
Christian,AB,District Judge,3rd Judicial District,,J. Foster COTTHOFF,563
Christian,A101,District Judge,3rd Judicial District,,J. Foster COTTHOFF,78
Christian,A102,District Judge,3rd Judicial District,,J. Foster COTTHOFF,156
Christian,A103,District Judge,3rd Judicial District,,J. Foster COTTHOFF,212
Christian,A104,District Judge,3rd Judicial District,,J. Foster COTTHOFF,259
Christian,A105,District Judge,3rd Judicial District,,J. Foster COTTHOFF,125
Christian,B101,District Judge,3rd Judicial District,,J. Foster COTTHOFF,371
Christian,B102,District Judge,3rd Judicial District,,J. Foster COTTHOFF,429
Christian,B103,District Judge,3rd Judicial District,,J. Foster COTTHOFF,294
Christian,B104,District Judge,3rd Judicial District,,J. Foster COTTHOFF,184
Christian,C101,District Judge,3rd Judicial District,,J. Foster COTTHOFF,193
Christian,C102,District Judge,3rd Judicial District,,J. Foster COTTHOFF,117
Christian,C103,District Judge,3rd Judicial District,,J. Foster COTTHOFF,184
Christian,C104,District Judge,3rd Judicial District,,J. Foster COTTHOFF,317
Christian,C105,District Judge,3rd Judicial District,,J. Foster COTTHOFF,654
Christian,C106,District Judge,3rd Judicial District,,J. Foster COTTHOFF,348
Christian,D101,District Judge,3rd Judicial District,,J. Foster COTTHOFF,320
Christian,D102,District Judge,3rd Judicial District,,J. Foster COTTHOFF,389
Christian,D103,District Judge,3rd Judicial District,,J. Foster COTTHOFF,313
Christian,D104,District Judge,3rd Judicial District,,J. Foster COTTHOFF,217
Christian,D105,District Judge,3rd Judicial District,,J. Foster COTTHOFF,157
Christian,D106,District Judge,3rd Judicial District,,J. Foster COTTHOFF,140
Christian,D107,District Judge,3rd Judicial District,,J. Foster COTTHOFF,447
Christian,E101,District Judge,3rd Judicial District,,J. Foster COTTHOFF,227
Christian,E102,District Judge,3rd Judicial District,,J. Foster COTTHOFF,407
Christian,E103,District Judge,3rd Judicial District,,J. Foster COTTHOFF,416
Christian,E104,District Judge,3rd Judicial District,,J. Foster COTTHOFF,267
Christian,E105,District Judge,3rd Judicial District,,J. Foster COTTHOFF,198
Christian,F101,District Judge,3rd Judicial District,,J. Foster COTTHOFF,74
Christian,F102,District Judge,3rd Judicial District,,J. Foster COTTHOFF,330
Christian,F103,District Judge,3rd Judicial District,,J. Foster COTTHOFF,87
Christian,F104,District Judge,3rd Judicial District,,J. Foster COTTHOFF,354
Christian,G101,District Judge,3rd Judicial District,,J. Foster COTTHOFF,317
Christian,G102,District Judge,3rd Judicial District,,J. Foster COTTHOFF,125
Christian,G103,District Judge,3rd Judicial District,,J. Foster COTTHOFF,216
Christian,G104,District Judge,3rd Judicial District,,J. Foster COTTHOFF,509
Christian,G105,District Judge,3rd Judicial District,,J. Foster COTTHOFF,49
Christian,G106,District Judge,3rd Judicial District,,J. Foster COTTHOFF,346
Christian,H101,District Judge,3rd Judicial District,,J. Foster COTTHOFF,264
Christian,H102,District Judge,3rd Judicial District,,J. Foster COTTHOFF,450
Christian,H103,District Judge,3rd Judicial District,,J. Foster COTTHOFF,349
Christian,H104,District Judge,3rd Judicial District,,J. Foster COTTHOFF,382
Christian,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lindsey CLARK,98
Christian,A101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lindsey CLARK,70
Christian,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lindsey CLARK,347
Christian,B102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lindsey CLARK,397
Christian,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lindsey CLARK,175
Christian,C102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lindsey CLARK,113
Christian,C103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lindsey CLARK,174
Christian,D101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lindsey CLARK,308
Christian,E101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lindsey CLARK,203
Christian,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Mark A. GRAHAM,95
Christian,C104,MEMBER BOARD of EDUCATION 5th Educational District,,,Mark A. GRAHAM,216
Christian,C105,MEMBER BOARD of EDUCATION 5th Educational District,,,Mark A. GRAHAM,423
Christian,C106,MEMBER BOARD of EDUCATION 5th Educational District,,,Mark A. GRAHAM,173
Christian,D102,MEMBER BOARD of EDUCATION 5th Educational District,,,Mark A. GRAHAM,210
Christian,D103,MEMBER BOARD of EDUCATION 5th Educational District,,,Mark A. GRAHAM,174
Christian,D106,MEMBER BOARD of EDUCATION 5th Educational District,,,Mark A. GRAHAM,91
Christian,D107,MEMBER BOARD of EDUCATION 5th Educational District,,,Mark A. GRAHAM,211
Christian,E103,MEMBER BOARD of EDUCATION 5th Educational District,,,Mark A. GRAHAM,243
Christian,E104,MEMBER BOARD of EDUCATION 5th Educational District,,,Mark A. GRAHAM,137
Christian,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Tom BELL,138
Christian,C104,MEMBER BOARD of EDUCATION 5th Educational District,,,Tom BELL,146
Christian,C105,MEMBER BOARD of EDUCATION 5th Educational District,,,Tom BELL,338
Christian,C106,MEMBER BOARD of EDUCATION 5th Educational District,,,Tom BELL,260
Christian,D102,MEMBER BOARD of EDUCATION 5th Educational District,,,Tom BELL,258
Christian,D103,MEMBER BOARD of EDUCATION 5th Educational District,,,Tom BELL,217
Christian,D106,MEMBER BOARD of EDUCATION 5th Educational District,,,Tom BELL,62
Christian,D107,MEMBER BOARD of EDUCATION 5th Educational District,,,Tom BELL,345
Christian,E103,MEMBER BOARD of EDUCATION 5th Educational District,,,Tom BELL,252
Christian,E104,MEMBER BOARD of EDUCATION 5th Educational District,,,Tom BELL,202
Christian,AB,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Jeff MOORE,81
Christian,A102,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Jeff MOORE,146
Christian,B103,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Jeff MOORE,273
Christian,B104,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Jeff MOORE,171
Christian,F101,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Jeff MOORE,70
Christian,H101,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Jeff MOORE,234
Christian,H102,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Jeff MOORE,411
Christian,H103,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Jeff MOORE,321
Christian,H104,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Jeff MOORE,356
Christian,AB,MAYOR City of Crofton,,,Daniel LACY,3
Christian,H102,MAYOR City of Crofton,,,Daniel LACY,140
Christian,AB,CITY COUNCIL City of Crofton,,,Anthony G. DURHAM,3
Christian,H102,CITY COUNCIL City of Crofton,,,Anthony G. DURHAM,117
Christian,AB,CITY COUNCIL City of Crofton,,,Gregory Paul OWEN,2
Christian,H102,CITY COUNCIL City of Crofton,,,Gregory Paul OWEN,123
Christian,AB,CITY COUNCIL City of Crofton,,,Lewis E. CROFT,2
Christian,H102,CITY COUNCIL City of Crofton,,,Lewis E. CROFT,125
Christian,AB,CITY COUNCIL City of Crofton,,,Brenda Cranor WEST,3
Christian,H102,CITY COUNCIL City of Crofton,,,Brenda Cranor WEST,109
Christian,AB,CITY COUNCIL City of Crofton,,,Jimmy GRACE,2
Christian,H102,CITY COUNCIL City of Crofton,,,Jimmy GRACE,111
Christian,AB,CITY COUNCIL City of Crofton,,,Brian DIAMOND,2
Christian,H102,CITY COUNCIL City of Crofton,,,Brian DIAMOND,81
Christian,AB,CITY COUNCIL City of Crofton,,,Reta R. FLEMING,3
Christian,H102,CITY COUNCIL City of Crofton,,,Reta R. FLEMING,112
Christian,AB,MAYOR City of Lafayette,,,Wallace MASON,1
Christian,D105,MAYOR City of Lafayette,,,Wallace MASON,59
Christian,AB,CITY COMMISSIONERS City of Lafayette,,,Hayden HANCOCK,1
Christian,D105,CITY COMMISSIONERS City of Lafayette,,,Hayden HANCOCK,47
Christian,AB,CITY COMMISSIONERS City of Lafayette,,,Sandra TORRES,1
Christian,D105,CITY COMMISSIONERS City of Lafayette,,,Sandra TORRES,49
Christian,AB,CITY COMMISSIONERS City of Lafayette,,,Julie DIETRICH,0
Christian,D105,CITY COMMISSIONERS City of Lafayette,,,Julie DIETRICH,46
Christian,AB,CITY COMMISSIONERS City of Lafayette,,,Heather MEACHAM,1
Christian,D105,CITY COMMISSIONERS City of Lafayette,,,Heather MEACHAM,53
Christian,AB,MAYOR City of Oak Grove,,,Bea BURT,2
Christian,F104,MAYOR City of Oak Grove,,,Bea BURT,36
Christian,G102,MAYOR City of Oak Grove,,,Bea BURT,20
Christian,AB,MAYOR City of Oak Grove,,,Jan O'BRIEN,0
Christian,F104,MAYOR City of Oak Grove,,,Jan O'BRIEN,46
Christian,G102,MAYOR City of Oak Grove,,,Jan O'BRIEN,22
Christian,AB,MAYOR City of Oak Grove,,,Richard C. LESTIENNE JR.,2
Christian,F104,MAYOR City of Oak Grove,,,Richard C. LESTIENNE JR.,110
Christian,G102,MAYOR City of Oak Grove,,,Richard C. LESTIENNE JR.,20
Christian,AB,MAYOR City of Oak Grove,,,Theresa JARVIS,2
Christian,F104,MAYOR City of Oak Grove,,,Theresa JARVIS,211
Christian,G102,MAYOR City of Oak Grove,,,Theresa JARVIS,82
Christian,AB,MAYOR City of Oak Grove,,,Richard BAKER,1
Christian,F104,MAYOR City of Oak Grove,,,Richard BAKER,39
Christian,G102,MAYOR City of Oak Grove,,,Richard BAKER,5
Christian,AB,CITY COUNCIL City of Oak Grove,,,Janet EDWARDS,8
Christian,F104,CITY COUNCIL City of Oak Grove,,,Janet EDWARDS,273
Christian,G102,CITY COUNCIL City of Oak Grove,,,Janet EDWARDS,90
Christian,AB,CITY COUNCIL City of Oak Grove,,,James McKNIGHT,3
Christian,F104,CITY COUNCIL City of Oak Grove,,,James McKNIGHT,191
Christian,G102,CITY COUNCIL City of Oak Grove,,,James McKNIGHT,60
Christian,AB,CITY COUNCIL City of Oak Grove,,,Jackie OLIVER,4
Christian,F104,CITY COUNCIL City of Oak Grove,,,Jackie OLIVER,195
Christian,G102,CITY COUNCIL City of Oak Grove,,,Jackie OLIVER,67
Christian,AB,CITY COUNCIL City of Oak Grove,,,Christina JACKSON,8
Christian,F104,CITY COUNCIL City of Oak Grove,,,Christina JACKSON,175
Christian,G102,CITY COUNCIL City of Oak Grove,,,Christina JACKSON,64
Christian,AB,CITY COUNCIL City of Oak Grove,,,Isaiah SPENCER,7
Christian,F104,CITY COUNCIL City of Oak Grove,,,Isaiah SPENCER,199
Christian,G102,CITY COUNCIL City of Oak Grove,,,Isaiah SPENCER,74
Christian,AB,CITY COUNCIL City of Oak Grove,,,Kisha Tamicia JEFFREY,5
Christian,F104,CITY COUNCIL City of Oak Grove,,,Kisha Tamicia JEFFREY,189
Christian,G102,CITY COUNCIL City of Oak Grove,,,Kisha Tamicia JEFFREY,78
Christian,AB,CITY COUNCIL City of Oak Grove,,,Valerie Jean LAUX,1
Christian,F104,CITY COUNCIL City of Oak Grove,,,Valerie Jean LAUX,123
Christian,G102,CITY COUNCIL City of Oak Grove,,,Valerie Jean LAUX,49
Christian,AB,CITY COUNCIL City of Oak Grove,,,Roger JOINER,4
Christian,F104,CITY COUNCIL City of Oak Grove,,,Roger JOINER,157
Christian,G102,CITY COUNCIL City of Oak Grove,,,Roger JOINER,44
Christian,AB,CITY COUNCIL City of Oak Grove,,,Jean LEAVELL,4
Christian,F104,CITY COUNCIL City of Oak Grove,,,Jean LEAVELL,207
Christian,G102,CITY COUNCIL City of Oak Grove,,,Jean LEAVELL,57
Christian,AB,CITY COUNCIL City of Oak Grove,,,Carol LOWTHER,3
Christian,F104,CITY COUNCIL City of Oak Grove,,,Carol LOWTHER,131
Christian,G102,CITY COUNCIL City of Oak Grove,,,Carol LOWTHER,42
Christian,AB,MAYOR City of Pembroke,,,Judy R. PETERSON,9
Christian,F102,MAYOR City of Pembroke,,,Judy R. PETERSON,237
Christian,AB,CITY COMMISSIONERS City of Pembroke,,,Steve PYLE,7
Christian,F102,CITY COMMISSIONERS City of Pembroke,,,Steve PYLE,165
Christian,AB,CITY COMMISSIONERS City of Pembroke,,,Jeanette W. ALDRIDGE,7
Christian,F102,CITY COMMISSIONERS City of Pembroke,,,Jeanette W. ALDRIDGE,169
Christian,AB,CITY COMMISSIONERS City of Pembroke,,,Walter W. BELL,7
Christian,F102,CITY COMMISSIONERS City of Pembroke,,,Walter W. BELL,181
Christian,AB,CITY COMMISSIONERS City of Pembroke,,,David C. RULE,7
Christian,F102,CITY COMMISSIONERS City of Pembroke,,,David C. RULE,150
Christian,AB,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,653
Christian,A101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,78
Christian,A102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,149
Christian,A103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,223
Christian,A104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,248
Christian,A105,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,127
Christian,B101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,325
Christian,B102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,376
Christian,B103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,204
Christian,B104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,132
Christian,C101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,161
Christian,C102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,117
Christian,C103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,163
Christian,C104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,209
Christian,C105,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,439
Christian,C106,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,280
Christian,D101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,278
Christian,D102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,274
Christian,D103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,248
Christian,D104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,160
Christian,D105,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,99
Christian,D106,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,90
Christian,D107,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,369
Christian,E101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,222
Christian,E102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,330
Christian,E103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,352
Christian,E104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,229
Christian,E105,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,152
Christian,F101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,71
Christian,F102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,255
Christian,F103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,75
Christian,F104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,325
Christian,G101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,231
Christian,G102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,145
Christian,G103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,180
Christian,G104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,356
Christian,G105,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,53
Christian,G106,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,238
Christian,H101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,188
Christian,H102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,322
Christian,H103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,272
Christian,H104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,331
Christian,AB,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,93
Christian,A101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,16
Christian,A102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,25
Christian,A103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,34
Christian,A104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,74
Christian,A105,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,33
Christian,B101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,144
Christian,B102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,153
Christian,B103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,203
Christian,B104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,105
Christian,C101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,69
Christian,C102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,31
Christian,C103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,78
Christian,C104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,185
Christian,C105,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,406
Christian,C106,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,192
Christian,D101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,180
Christian,D102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,227
Christian,D103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,173
Christian,D104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,123
Christian,D105,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,92
Christian,D106,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,86
Christian,D107,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,231
Christian,E101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,74
Christian,E102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,174
Christian,E103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,194
Christian,E104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,126
Christian,E105,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,93
Christian,F101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,40
Christian,F102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,148
Christian,F103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,51
Christian,F104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,122
Christian,G101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,160
Christian,G102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,24
Christian,G103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,93
Christian,G104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,290
Christian,G105,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,5
Christian,G106,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,196
Christian,H101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,152
Christian,H102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,287
Christian,H103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,190
Christian,H104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,204
