county,precinct,office,district,party,candidate,votes
Hopkins,G048,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,133
Hopkins,G049,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,138
Hopkins,G050,CITY COUNCIL Ward 4 City of Madisonville,,DEM,Larry W. NOFFSINGER,63
Hopkins,AB,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,37
Hopkins,B012,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,9
Hopkins,B013,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,9
Hopkins,B014,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,36
Hopkins,C019,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,45
Hopkins,C020,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,31
Hopkins,C021,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,38
Hopkins,C022,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,14
Hopkins,D025,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,33
Hopkins,D027,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,59
Hopkins,D028,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,55
Hopkins,D029,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,16
Hopkins,E034,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,57
Hopkins,E035,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,20
Hopkins,F043,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,45
Hopkins,G044,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,40
Hopkins,G045,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,29
Hopkins,G046,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,35
Hopkins,G047,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,26
Hopkins,G048,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,34
Hopkins,G049,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,37
Hopkins,G050,CITY COUNCIL Ward 4 City of Madisonville,,IND,Fallon FULKERSON,12
Hopkins,AB,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",97
Hopkins,B012,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",59
Hopkins,B013,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",31
Hopkins,B014,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",50
Hopkins,C019,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",60
Hopkins,C020,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",49
Hopkins,C021,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",108
Hopkins,C022,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",33
Hopkins,D025,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",68
Hopkins,D027,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",160
Hopkins,D028,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",79
Hopkins,D029,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",26
Hopkins,E034,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",94
Hopkins,E035,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",39
Hopkins,F043,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",84
Hopkins,G044,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",48
Hopkins,G045,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",45
Hopkins,G046,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",29
Hopkins,G047,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",44
Hopkins,G048,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",57
Hopkins,G049,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",79
Hopkins,G050,CITY COUNCIL Ward 4 City of Madisonville,,IND,"Micheal L. ""Mike"" ARNOLD",15
Hopkins,AB,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,285
Hopkins,B012,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,110
Hopkins,B013,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,101
Hopkins,B014,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,115
Hopkins,C019,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,215
Hopkins,C020,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,143
Hopkins,C021,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,249
Hopkins,C022,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,73
Hopkins,D025,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,96
Hopkins,D027,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,405
Hopkins,D028,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,236
Hopkins,D029,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,61
Hopkins,E034,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,225
Hopkins,E035,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,83
Hopkins,F043,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,220
Hopkins,G044,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,130
Hopkins,G045,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,149
Hopkins,G046,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,91
Hopkins,G047,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,107
Hopkins,G048,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,142
Hopkins,G049,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,209
Hopkins,G050,CITY COUNCIL Ward 5 City of Madisonville,,REP,Frank STEVENSON,43
Hopkins,AB,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,159
Hopkins,B012,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,75
Hopkins,B013,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,55
Hopkins,B014,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,100
Hopkins,C019,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,120
Hopkins,C020,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,68
Hopkins,C021,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,128
Hopkins,C022,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,106
Hopkins,D025,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,160
Hopkins,D027,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,211
Hopkins,D028,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,122
Hopkins,D029,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,48
Hopkins,E034,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,188
Hopkins,E035,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,107
Hopkins,F043,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,153
Hopkins,G044,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,80
Hopkins,G045,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,98
Hopkins,G046,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,75
Hopkins,G047,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,97
Hopkins,G048,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,112
Hopkins,G049,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,99
Hopkins,G050,CITY COUNCIL Ward 5 City of Madisonville,,IND,Mike BONE,45
Hopkins,AB,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,150
Hopkins,B012,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,69
Hopkins,B013,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,63
Hopkins,B014,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,60
Hopkins,C019,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,119
Hopkins,C020,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,82
Hopkins,C021,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,115
Hopkins,C022,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,50
Hopkins,D025,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,63
Hopkins,D027,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,235
Hopkins,D028,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,147
Hopkins,D029,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,44
Hopkins,E034,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,130
Hopkins,E035,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,45
Hopkins,F043,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,143
Hopkins,G044,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,76
Hopkins,G045,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,85
Hopkins,G046,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,61
Hopkins,G047,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,57
Hopkins,G048,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,90
Hopkins,G049,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,118
Hopkins,G050,CITY COUNCIL Ward 6 City of Madisonville,,IND,Brad GRIFFIN,25
Hopkins,AB,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,228
Hopkins,B012,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,88
Hopkins,B013,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,69
Hopkins,B014,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,137
Hopkins,C019,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,160
Hopkins,C020,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,85
Hopkins,C021,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,201
Hopkins,C022,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,138
Hopkins,D025,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,192
Hopkins,D027,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,289
Hopkins,D028,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,154
Hopkins,D029,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,50
Hopkins,E034,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,218
Hopkins,E035,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,119
Hopkins,F043,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,200
Hopkins,G044,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,89
Hopkins,G045,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,122
Hopkins,G046,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,103
Hopkins,G047,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,129
Hopkins,G048,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,142
Hopkins,G049,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,164
Hopkins,G050,CITY COUNCIL Ward 6 City of Madisonville,,IND,Bobby JOHNSON,66
Hopkins,AB,District Judge,4th Judicial District,,David Gordon MASSAMORE,690
Hopkins,A001,District Judge,4th Judicial District,,David Gordon MASSAMORE,174
Hopkins,A002,District Judge,4th Judicial District,,David Gordon MASSAMORE,202
Hopkins,A003,District Judge,4th Judicial District,,David Gordon MASSAMORE,438
Hopkins,A004,District Judge,4th Judicial District,,David Gordon MASSAMORE,57
Hopkins,A005,District Judge,4th Judicial District,,David Gordon MASSAMORE,123
Hopkins,A006,District Judge,4th Judicial District,,David Gordon MASSAMORE,168
Hopkins,A007,District Judge,4th Judicial District,,David Gordon MASSAMORE,266
Hopkins,B008,District Judge,4th Judicial District,,David Gordon MASSAMORE,212
Hopkins,B009,District Judge,4th Judicial District,,David Gordon MASSAMORE,227
Hopkins,B010,District Judge,4th Judicial District,,David Gordon MASSAMORE,151
Hopkins,B011,District Judge,4th Judicial District,,David Gordon MASSAMORE,185
Hopkins,B012,District Judge,4th Judicial District,,David Gordon MASSAMORE,180
Hopkins,B013,District Judge,4th Judicial District,,David Gordon MASSAMORE,117
Hopkins,B014,District Judge,4th Judicial District,,David Gordon MASSAMORE,176
Hopkins,B015,District Judge,4th Judicial District,,David Gordon MASSAMORE,129
Hopkins,C016,District Judge,4th Judicial District,,David Gordon MASSAMORE,298
Hopkins,C017,District Judge,4th Judicial District,,David Gordon MASSAMORE,191
Hopkins,C018,District Judge,4th Judicial District,,David Gordon MASSAMORE,319
Hopkins,C019,District Judge,4th Judicial District,,David Gordon MASSAMORE,240
Hopkins,C020,District Judge,4th Judicial District,,David Gordon MASSAMORE,169
Hopkins,C021,District Judge,4th Judicial District,,David Gordon MASSAMORE,296
Hopkins,C022,District Judge,4th Judicial District,,David Gordon MASSAMORE,157
Hopkins,D023,District Judge,4th Judicial District,,David Gordon MASSAMORE,381
Hopkins,D024,District Judge,4th Judicial District,,David Gordon MASSAMORE,319
Hopkins,D025,District Judge,4th Judicial District,,David Gordon MASSAMORE,220
Hopkins,D026,District Judge,4th Judicial District,,David Gordon MASSAMORE,109
Hopkins,D027,District Judge,4th Judicial District,,David Gordon MASSAMORE,492
Hopkins,D028,District Judge,4th Judicial District,,David Gordon MASSAMORE,269
Hopkins,D029,District Judge,4th Judicial District,,David Gordon MASSAMORE,86
Hopkins,E030,District Judge,4th Judicial District,,David Gordon MASSAMORE,215
Hopkins,E031,District Judge,4th Judicial District,,David Gordon MASSAMORE,209
Hopkins,E032,District Judge,4th Judicial District,,David Gordon MASSAMORE,132
Hopkins,E033,District Judge,4th Judicial District,,David Gordon MASSAMORE,322
Hopkins,E034,District Judge,4th Judicial District,,David Gordon MASSAMORE,328
Hopkins,E035,District Judge,4th Judicial District,,David Gordon MASSAMORE,135
Hopkins,E036,District Judge,4th Judicial District,,David Gordon MASSAMORE,123
Hopkins,F037,District Judge,4th Judicial District,,David Gordon MASSAMORE,87
Hopkins,F038,District Judge,4th Judicial District,,David Gordon MASSAMORE,323
Hopkins,F039,District Judge,4th Judicial District,,David Gordon MASSAMORE,216
Hopkins,F040,District Judge,4th Judicial District,,David Gordon MASSAMORE,199
Hopkins,F041,District Judge,4th Judicial District,,David Gordon MASSAMORE,109
Hopkins,F042,District Judge,4th Judicial District,,David Gordon MASSAMORE,181
Hopkins,F043,District Judge,4th Judicial District,,David Gordon MASSAMORE,317
Hopkins,G044,District Judge,4th Judicial District,,David Gordon MASSAMORE,146
Hopkins,G045,District Judge,4th Judicial District,,David Gordon MASSAMORE,177
Hopkins,G046,District Judge,4th Judicial District,,David Gordon MASSAMORE,141
Hopkins,G047,District Judge,4th Judicial District,,David Gordon MASSAMORE,148
Hopkins,G048,District Judge,4th Judicial District,,David Gordon MASSAMORE,203
Hopkins,G049,District Judge,4th Judicial District,,David Gordon MASSAMORE,234
Hopkins,G050,District Judge,4th Judicial District,,David Gordon MASSAMORE,106
Hopkins,AB,District Judge,4th Judicial District,,Bill WHITLEDGE,517
Hopkins,A001,District Judge,4th Judicial District,,Bill WHITLEDGE,151
Hopkins,A002,District Judge,4th Judicial District,,Bill WHITLEDGE,195
Hopkins,A003,District Judge,4th Judicial District,,Bill WHITLEDGE,320
Hopkins,A004,District Judge,4th Judicial District,,Bill WHITLEDGE,45
Hopkins,A005,District Judge,4th Judicial District,,Bill WHITLEDGE,86
Hopkins,A006,District Judge,4th Judicial District,,Bill WHITLEDGE,144
Hopkins,A007,District Judge,4th Judicial District,,Bill WHITLEDGE,206
Hopkins,B008,District Judge,4th Judicial District,,Bill WHITLEDGE,157
Hopkins,B009,District Judge,4th Judicial District,,Bill WHITLEDGE,160
Hopkins,B010,District Judge,4th Judicial District,,Bill WHITLEDGE,106
Hopkins,B011,District Judge,4th Judicial District,,Bill WHITLEDGE,133
Hopkins,B012,District Judge,4th Judicial District,,Bill WHITLEDGE,110
Hopkins,B013,District Judge,4th Judicial District,,Bill WHITLEDGE,95
Hopkins,B014,District Judge,4th Judicial District,,Bill WHITLEDGE,127
Hopkins,B015,District Judge,4th Judicial District,,Bill WHITLEDGE,85
Hopkins,C016,District Judge,4th Judicial District,,Bill WHITLEDGE,204
Hopkins,C017,District Judge,4th Judicial District,,Bill WHITLEDGE,148
Hopkins,C018,District Judge,4th Judicial District,,Bill WHITLEDGE,228
Hopkins,C019,District Judge,4th Judicial District,,Bill WHITLEDGE,158
Hopkins,C020,District Judge,4th Judicial District,,Bill WHITLEDGE,104
Hopkins,C021,District Judge,4th Judicial District,,Bill WHITLEDGE,183
Hopkins,C022,District Judge,4th Judicial District,,Bill WHITLEDGE,102
Hopkins,D023,District Judge,4th Judicial District,,Bill WHITLEDGE,257
Hopkins,D024,District Judge,4th Judicial District,,Bill WHITLEDGE,247
Hopkins,D025,District Judge,4th Judicial District,,Bill WHITLEDGE,140
Hopkins,D026,District Judge,4th Judicial District,,Bill WHITLEDGE,91
Hopkins,D027,District Judge,4th Judicial District,,Bill WHITLEDGE,333
Hopkins,D028,District Judge,4th Judicial District,,Bill WHITLEDGE,159
Hopkins,D029,District Judge,4th Judicial District,,Bill WHITLEDGE,57
Hopkins,E030,District Judge,4th Judicial District,,Bill WHITLEDGE,136
Hopkins,E031,District Judge,4th Judicial District,,Bill WHITLEDGE,147
Hopkins,E032,District Judge,4th Judicial District,,Bill WHITLEDGE,60
Hopkins,E033,District Judge,4th Judicial District,,Bill WHITLEDGE,197
Hopkins,E034,District Judge,4th Judicial District,,Bill WHITLEDGE,238
Hopkins,E035,District Judge,4th Judicial District,,Bill WHITLEDGE,112
Hopkins,E036,District Judge,4th Judicial District,,Bill WHITLEDGE,87
Hopkins,F037,District Judge,4th Judicial District,,Bill WHITLEDGE,42
Hopkins,F038,District Judge,4th Judicial District,,Bill WHITLEDGE,185
Hopkins,F039,District Judge,4th Judicial District,,Bill WHITLEDGE,113
Hopkins,F040,District Judge,4th Judicial District,,Bill WHITLEDGE,131
Hopkins,F041,District Judge,4th Judicial District,,Bill WHITLEDGE,46
Hopkins,F042,District Judge,4th Judicial District,,Bill WHITLEDGE,127
Hopkins,F043,District Judge,4th Judicial District,,Bill WHITLEDGE,204
Hopkins,G044,District Judge,4th Judicial District,,Bill WHITLEDGE,98
Hopkins,G045,District Judge,4th Judicial District,,Bill WHITLEDGE,114
Hopkins,G046,District Judge,4th Judicial District,,Bill WHITLEDGE,91
Hopkins,G047,District Judge,4th Judicial District,,Bill WHITLEDGE,105
Hopkins,G048,District Judge,4th Judicial District,,Bill WHITLEDGE,137
Hopkins,G049,District Judge,4th Judicial District,,Bill WHITLEDGE,162
Hopkins,G050,District Judge,4th Judicial District,,Bill WHITLEDGE,95
Hopkins,AB,District Judge,4th Judicial District,,Kim Poe GILLIAM,382
Hopkins,A001,District Judge,4th Judicial District,,Kim Poe GILLIAM,82
Hopkins,A002,District Judge,4th Judicial District,,Kim Poe GILLIAM,76
Hopkins,A003,District Judge,4th Judicial District,,Kim Poe GILLIAM,246
Hopkins,A004,District Judge,4th Judicial District,,Kim Poe GILLIAM,37
Hopkins,A005,District Judge,4th Judicial District,,Kim Poe GILLIAM,83
Hopkins,A006,District Judge,4th Judicial District,,Kim Poe GILLIAM,77
Hopkins,A007,District Judge,4th Judicial District,,Kim Poe GILLIAM,146
Hopkins,B008,District Judge,4th Judicial District,,Kim Poe GILLIAM,115
Hopkins,B009,District Judge,4th Judicial District,,Kim Poe GILLIAM,111
Hopkins,B010,District Judge,4th Judicial District,,Kim Poe GILLIAM,88
Hopkins,B011,District Judge,4th Judicial District,,Kim Poe GILLIAM,106
Hopkins,B012,District Judge,4th Judicial District,,Kim Poe GILLIAM,99
Hopkins,B013,District Judge,4th Judicial District,,Kim Poe GILLIAM,65
Hopkins,B014,District Judge,4th Judicial District,,Kim Poe GILLIAM,99
Hopkins,B015,District Judge,4th Judicial District,,Kim Poe GILLIAM,87
Hopkins,C016,District Judge,4th Judicial District,,Kim Poe GILLIAM,167
Hopkins,C017,District Judge,4th Judicial District,,Kim Poe GILLIAM,103
Hopkins,C018,District Judge,4th Judicial District,,Kim Poe GILLIAM,197
Hopkins,C019,District Judge,4th Judicial District,,Kim Poe GILLIAM,161
Hopkins,C020,District Judge,4th Judicial District,,Kim Poe GILLIAM,93
Hopkins,C021,District Judge,4th Judicial District,,Kim Poe GILLIAM,189
Hopkins,C022,District Judge,4th Judicial District,,Kim Poe GILLIAM,92
Hopkins,D023,District Judge,4th Judicial District,,Kim Poe GILLIAM,218
Hopkins,D024,District Judge,4th Judicial District,,Kim Poe GILLIAM,164
Hopkins,D025,District Judge,4th Judicial District,,Kim Poe GILLIAM,119
Hopkins,D026,District Judge,4th Judicial District,,Kim Poe GILLIAM,70
Hopkins,D027,District Judge,4th Judicial District,,Kim Poe GILLIAM,303
Hopkins,D028,District Judge,4th Judicial District,,Kim Poe GILLIAM,193
Hopkins,D029,District Judge,4th Judicial District,,Kim Poe GILLIAM,53
Hopkins,E030,District Judge,4th Judicial District,,Kim Poe GILLIAM,131
Hopkins,E031,District Judge,4th Judicial District,,Kim Poe GILLIAM,125
Hopkins,E032,District Judge,4th Judicial District,,Kim Poe GILLIAM,122
Hopkins,E033,District Judge,4th Judicial District,,Kim Poe GILLIAM,186
Hopkins,E034,District Judge,4th Judicial District,,Kim Poe GILLIAM,178
Hopkins,E035,District Judge,4th Judicial District,,Kim Poe GILLIAM,75
Hopkins,E036,District Judge,4th Judicial District,,Kim Poe GILLIAM,76
Hopkins,F037,District Judge,4th Judicial District,,Kim Poe GILLIAM,72
Hopkins,F038,District Judge,4th Judicial District,,Kim Poe GILLIAM,200
Hopkins,F039,District Judge,4th Judicial District,,Kim Poe GILLIAM,147
Hopkins,F040,District Judge,4th Judicial District,,Kim Poe GILLIAM,146
Hopkins,F041,District Judge,4th Judicial District,,Kim Poe GILLIAM,91
Hopkins,F042,District Judge,4th Judicial District,,Kim Poe GILLIAM,106
Hopkins,F043,District Judge,4th Judicial District,,Kim Poe GILLIAM,168
Hopkins,G044,District Judge,4th Judicial District,,Kim Poe GILLIAM,84
Hopkins,G045,District Judge,4th Judicial District,,Kim Poe GILLIAM,117
Hopkins,G046,District Judge,4th Judicial District,,Kim Poe GILLIAM,79
Hopkins,G047,District Judge,4th Judicial District,,Kim Poe GILLIAM,94
Hopkins,G048,District Judge,4th Judicial District,,Kim Poe GILLIAM,121
Hopkins,G049,District Judge,4th Judicial District,,Kim Poe GILLIAM,153
Hopkins,G050,District Judge,4th Judicial District,,Kim Poe GILLIAM,49
Hopkins,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Steven R. FAULK,145
Hopkins,B009,MEMBER BOARD of EDUCATION 2nd Educational District,,,Steven R. FAULK,226
Hopkins,B011,MEMBER BOARD of EDUCATION 2nd Educational District,,,Steven R. FAULK,175
Hopkins,B013,MEMBER BOARD of EDUCATION 2nd Educational District,,,Steven R. FAULK,118
Hopkins,F043,MEMBER BOARD of EDUCATION 2nd Educational District,,,Steven R. FAULK,298
Hopkins,G044,MEMBER BOARD of EDUCATION 2nd Educational District,,,Steven R. FAULK,140
Hopkins,G045,MEMBER BOARD of EDUCATION 2nd Educational District,,,Steven R. FAULK,187
Hopkins,G046,MEMBER BOARD of EDUCATION 2nd Educational District,,,Steven R. FAULK,140
Hopkins,G047,MEMBER BOARD of EDUCATION 2nd Educational District,,,Steven R. FAULK,149
Hopkins,G048,MEMBER BOARD of EDUCATION 2nd Educational District,,,Steven R. FAULK,200
Hopkins,G049,MEMBER BOARD of EDUCATION 2nd Educational District,,,Steven R. FAULK,246
Hopkins,G050,MEMBER BOARD of EDUCATION 2nd Educational District,,,Steven R. FAULK,104
Hopkins,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,D. Shawn BRUMFIELD,57
Hopkins,B008,MEMBER BOARD of EDUCATION 4th Educational District,,,D. Shawn BRUMFIELD,153
Hopkins,E030,MEMBER BOARD of EDUCATION 4th Educational District,,,D. Shawn BRUMFIELD,144
Hopkins,E031,MEMBER BOARD of EDUCATION 4th Educational District,,,D. Shawn BRUMFIELD,171
Hopkins,E032,MEMBER BOARD of EDUCATION 4th Educational District,,,D. Shawn BRUMFIELD,38
Hopkins,E033,MEMBER BOARD of EDUCATION 4th Educational District,,,D. Shawn BRUMFIELD,113
Hopkins,E036,MEMBER BOARD of EDUCATION 4th Educational District,,,D. Shawn BRUMFIELD,110
Hopkins,F037,MEMBER BOARD of EDUCATION 4th Educational District,,,D. Shawn BRUMFIELD,35
Hopkins,F041,MEMBER BOARD of EDUCATION 4th Educational District,,,D. Shawn BRUMFIELD,26
Hopkins,F042,MEMBER BOARD of EDUCATION 4th Educational District,,,D. Shawn BRUMFIELD,98
Hopkins,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Bobby FOX,46
Hopkins,B008,MEMBER BOARD of EDUCATION 4th Educational District,,,Bobby FOX,96
Hopkins,E030,MEMBER BOARD of EDUCATION 4th Educational District,,,Bobby FOX,129
Hopkins,E031,MEMBER BOARD of EDUCATION 4th Educational District,,,Bobby FOX,94
Hopkins,E032,MEMBER BOARD of EDUCATION 4th Educational District,,,Bobby FOX,139
Hopkins,E033,MEMBER BOARD of EDUCATION 4th Educational District,,,Bobby FOX,281
Hopkins,E036,MEMBER BOARD of EDUCATION 4th Educational District,,,Bobby FOX,34
Hopkins,F037,MEMBER BOARD of EDUCATION 4th Educational District,,,Bobby FOX,71
