county,precinct,office,district,party,candidate,votes
Jefferson,E142,,,REP,Democratic Ballots Cast,97
Jefferson,E142,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E143,,,REP,Total Ballots Cast,121
Jefferson,E143,,,REP,Republican Ballots Cast,41
Jefferson,E143,,,REP,Democratic Ballots Cast,80
Jefferson,E143,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E144,,,REP,Total Ballots Cast,135
Jefferson,E144,,,REP,Republican Ballots Cast,60
Jefferson,E144,,,REP,Democratic Ballots Cast,75
Jefferson,E144,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E145,,,REP,Total Ballots Cast,146
Jefferson,E145,,,REP,Republican Ballots Cast,77
Jefferson,E145,,,REP,Democratic Ballots Cast,69
Jefferson,E145,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E154,,,REP,Total Ballots Cast,282
Jefferson,E154,,,REP,Republican Ballots Cast,139
Jefferson,E154,,,REP,Democratic Ballots Cast,143
Jefferson,E154,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E157,,,REP,Total Ballots Cast,57
Jefferson,E157,,,REP,Republican Ballots Cast,25
Jefferson,E157,,,REP,Democratic Ballots Cast,32
Jefferson,E157,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E162,,,REP,Total Ballots Cast,22
Jefferson,E162,,,REP,Republican Ballots Cast,4
Jefferson,E162,,,REP,Democratic Ballots Cast,18
Jefferson,E162,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E171,,,REP,Total Ballots Cast,147
Jefferson,E171,,,REP,Republican Ballots Cast,66
Jefferson,E171,,,REP,Democratic Ballots Cast,81
Jefferson,E171,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E173,,,REP,Total Ballots Cast,98
Jefferson,E173,,,REP,Republican Ballots Cast,34
Jefferson,E173,,,REP,Democratic Ballots Cast,64
Jefferson,E173,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E175,,,REP,Total Ballots Cast,97
Jefferson,E175,,,REP,Republican Ballots Cast,30
Jefferson,E175,,,REP,Democratic Ballots Cast,67
Jefferson,E175,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E176,,,REP,Total Ballots Cast,77
Jefferson,E176,,,REP,Republican Ballots Cast,37
Jefferson,E176,,,REP,Democratic Ballots Cast,40
Jefferson,E176,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E181,,,REP,Total Ballots Cast,254
Jefferson,E181,,,REP,Republican Ballots Cast,114
Jefferson,E181,,,REP,Democratic Ballots Cast,140
Jefferson,E181,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E183,,,REP,Total Ballots Cast,185
Jefferson,E183,,,REP,Republican Ballots Cast,93
Jefferson,E183,,,REP,Democratic Ballots Cast,92
Jefferson,E183,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E185,,,REP,Total Ballots Cast,19
Jefferson,E185,,,REP,Republican Ballots Cast,8
Jefferson,E185,,,REP,Democratic Ballots Cast,11
Jefferson,E185,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E188,,,REP,Total Ballots Cast,321
Jefferson,E188,,,REP,Republican Ballots Cast,147
Jefferson,E188,,,REP,Democratic Ballots Cast,174
Jefferson,E188,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E189,,,REP,Total Ballots Cast,176
Jefferson,E189,,,REP,Republican Ballots Cast,82
Jefferson,E189,,,REP,Democratic Ballots Cast,94
Jefferson,E189,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E190,,,REP,Total Ballots Cast,383
Jefferson,E190,,,REP,Republican Ballots Cast,152
Jefferson,E190,,,REP,Democratic Ballots Cast,231
Jefferson,E190,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E191,,,REP,Total Ballots Cast,181
Jefferson,E191,,,REP,Republican Ballots Cast,60
Jefferson,E191,,,REP,Democratic Ballots Cast,121
Jefferson,E191,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E192,,,REP,Total Ballots Cast,195
Jefferson,E192,,,REP,Republican Ballots Cast,82
Jefferson,E192,,,REP,Democratic Ballots Cast,113
Jefferson,E192,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E193,,,REP,Total Ballots Cast,153
Jefferson,E193,,,REP,Republican Ballots Cast,53
Jefferson,E193,,,REP,Democratic Ballots Cast,100
Jefferson,E193,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E194,,,REP,Total Ballots Cast,322
Jefferson,E194,,,REP,Republican Ballots Cast,148
Jefferson,E194,,,REP,Democratic Ballots Cast,174
Jefferson,E194,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E195,,,REP,Total Ballots Cast,176
Jefferson,E195,,,REP,Republican Ballots Cast,74
Jefferson,E195,,,REP,Democratic Ballots Cast,102
Jefferson,E195,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E196,,,REP,Total Ballots Cast,178
Jefferson,E196,,,REP,Republican Ballots Cast,69
Jefferson,E196,,,REP,Democratic Ballots Cast,109
Jefferson,E196,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E197,,,REP,Total Ballots Cast,142
Jefferson,E197,,,REP,Republican Ballots Cast,83
Jefferson,E197,,,REP,Democratic Ballots Cast,59
Jefferson,E197,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E198,,,REP,Total Ballots Cast,161
Jefferson,E198,,,REP,Republican Ballots Cast,86
Jefferson,E198,,,REP,Democratic Ballots Cast,75
Jefferson,E198,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E199,,,REP,Total Ballots Cast,132
Jefferson,E199,,,REP,Republican Ballots Cast,51
Jefferson,E199,,,REP,Democratic Ballots Cast,81
Jefferson,E199,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E201,,,REP,Total Ballots Cast,208
Jefferson,E201,,,REP,Republican Ballots Cast,110
Jefferson,E201,,,REP,Democratic Ballots Cast,98
Jefferson,E201,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E202,,,REP,Total Ballots Cast,327
Jefferson,E202,,,REP,Republican Ballots Cast,132
Jefferson,E202,,,REP,Democratic Ballots Cast,195
Jefferson,E202,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E203,,,REP,Total Ballots Cast,289
Jefferson,E203,,,REP,Republican Ballots Cast,131
Jefferson,E203,,,REP,Democratic Ballots Cast,158
Jefferson,E203,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E204,,,REP,Total Ballots Cast,161
Jefferson,E204,,,REP,Republican Ballots Cast,48
Jefferson,E204,,,REP,Democratic Ballots Cast,113
Jefferson,E204,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E205,,,REP,Total Ballots Cast,248
Jefferson,E205,,,REP,Republican Ballots Cast,79
Jefferson,E205,,,REP,Democratic Ballots Cast,169
Jefferson,E205,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E206,,,REP,Total Ballots Cast,132
Jefferson,E206,,,REP,Republican Ballots Cast,46
Jefferson,E206,,,REP,Democratic Ballots Cast,86
Jefferson,E206,,,REP,Nonpartisan Ballots Cast,0
Jefferson,E207,,,REP,Total Ballots Cast,211
Jefferson,E207,,,REP,Republican Ballots Cast,118
Jefferson,E207,,,REP,Democratic Ballots Cast,93
Jefferson,E207,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F106,,,REP,Total Ballots Cast,203
Jefferson,F106,,,REP,Republican Ballots Cast,101
Jefferson,F106,,,REP,Democratic Ballots Cast,102
Jefferson,F106,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F145,,,REP,Total Ballots Cast,306
Jefferson,F145,,,REP,Republican Ballots Cast,171
Jefferson,F145,,,REP,Democratic Ballots Cast,135
Jefferson,F145,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F151,,,REP,Total Ballots Cast,360
Jefferson,F151,,,REP,Republican Ballots Cast,208
Jefferson,F151,,,REP,Democratic Ballots Cast,152
Jefferson,F151,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F152,,,REP,Total Ballots Cast,322
Jefferson,F152,,,REP,Republican Ballots Cast,210
Jefferson,F152,,,REP,Democratic Ballots Cast,112
Jefferson,F152,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F154,,,REP,Total Ballots Cast,155
Jefferson,F154,,,REP,Republican Ballots Cast,100
Jefferson,F154,,,REP,Democratic Ballots Cast,55
Jefferson,F154,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F155,,,REP,Total Ballots Cast,164
Jefferson,F155,,,REP,Republican Ballots Cast,91
Jefferson,F155,,,REP,Democratic Ballots Cast,73
Jefferson,F155,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F158,,,REP,Total Ballots Cast,228
Jefferson,F158,,,REP,Republican Ballots Cast,131
Jefferson,F158,,,REP,Democratic Ballots Cast,97
Jefferson,F158,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F163,,,REP,Total Ballots Cast,279
Jefferson,F163,,,REP,Republican Ballots Cast,175
Jefferson,F163,,,REP,Democratic Ballots Cast,104
Jefferson,F163,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F164,,,REP,Total Ballots Cast,255
Jefferson,F164,,,REP,Republican Ballots Cast,169
Jefferson,F164,,,REP,Democratic Ballots Cast,86
Jefferson,F164,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F167,,,REP,Total Ballots Cast,295
Jefferson,F167,,,REP,Republican Ballots Cast,131
Jefferson,F167,,,REP,Democratic Ballots Cast,164
Jefferson,F167,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F169,,,REP,Total Ballots Cast,92
Jefferson,F169,,,REP,Republican Ballots Cast,37
Jefferson,F169,,,REP,Democratic Ballots Cast,55
Jefferson,F169,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F170,,,REP,Total Ballots Cast,77
Jefferson,F170,,,REP,Republican Ballots Cast,39
Jefferson,F170,,,REP,Democratic Ballots Cast,38
Jefferson,F170,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F171,,,REP,Total Ballots Cast,222
Jefferson,F171,,,REP,Republican Ballots Cast,133
Jefferson,F171,,,REP,Democratic Ballots Cast,89
Jefferson,F171,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F172,,,REP,Total Ballots Cast,164
Jefferson,F172,,,REP,Republican Ballots Cast,95
Jefferson,F172,,,REP,Democratic Ballots Cast,69
Jefferson,F172,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F176,,,REP,Total Ballots Cast,118
Jefferson,F176,,,REP,Republican Ballots Cast,51
Jefferson,F176,,,REP,Democratic Ballots Cast,67
Jefferson,F176,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F179,,,REP,Total Ballots Cast,160
Jefferson,F179,,,REP,Republican Ballots Cast,81
Jefferson,F179,,,REP,Democratic Ballots Cast,79
Jefferson,F179,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F180,,,REP,Total Ballots Cast,296
Jefferson,F180,,,REP,Republican Ballots Cast,148
Jefferson,F180,,,REP,Democratic Ballots Cast,148
Jefferson,F180,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F183,,,REP,Total Ballots Cast,104
Jefferson,F183,,,REP,Republican Ballots Cast,75
Jefferson,F183,,,REP,Democratic Ballots Cast,29
Jefferson,F183,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F184,,,REP,Total Ballots Cast,189
Jefferson,F184,,,REP,Republican Ballots Cast,92
Jefferson,F184,,,REP,Democratic Ballots Cast,97
Jefferson,F184,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F188,,,REP,Total Ballots Cast,3
Jefferson,F188,,,REP,Republican Ballots Cast,0
Jefferson,F188,,,REP,Democratic Ballots Cast,3
Jefferson,F188,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F189,,,REP,Total Ballots Cast,7
Jefferson,F189,,,REP,Republican Ballots Cast,1
Jefferson,F189,,,REP,Democratic Ballots Cast,6
Jefferson,F189,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F190,,,REP,Total Ballots Cast,207
Jefferson,F190,,,REP,Republican Ballots Cast,137
Jefferson,F190,,,REP,Democratic Ballots Cast,70
Jefferson,F190,,,REP,Nonpartisan Ballots Cast,0
Jefferson,F191,,,REP,Total Ballots Cast,2
Jefferson,F191,,,REP,Republican Ballots Cast,2
Jefferson,F191,,,REP,Democratic Ballots Cast,0
Jefferson,F191,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G140,,,REP,Total Ballots Cast,162
Jefferson,G140,,,REP,Republican Ballots Cast,24
Jefferson,G140,,,REP,Democratic Ballots Cast,138
Jefferson,G140,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G141,,,REP,Total Ballots Cast,162
Jefferson,G141,,,REP,Republican Ballots Cast,29
Jefferson,G141,,,REP,Democratic Ballots Cast,133
Jefferson,G141,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G142,,,REP,Total Ballots Cast,18
Jefferson,G142,,,REP,Republican Ballots Cast,9
Jefferson,G142,,,REP,Democratic Ballots Cast,9
Jefferson,G142,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G143,,,REP,Total Ballots Cast,256
Jefferson,G143,,,REP,Republican Ballots Cast,39
Jefferson,G143,,,REP,Democratic Ballots Cast,217
Jefferson,G143,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G144,,,REP,Total Ballots Cast,201
Jefferson,G144,,,REP,Republican Ballots Cast,34
Jefferson,G144,,,REP,Democratic Ballots Cast,167
Jefferson,G144,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G145,,,REP,Total Ballots Cast,315
Jefferson,G145,,,REP,Republican Ballots Cast,79
Jefferson,G145,,,REP,Democratic Ballots Cast,236
Jefferson,G145,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G146,,,REP,Total Ballots Cast,263
Jefferson,G146,,,REP,Republican Ballots Cast,41
Jefferson,G146,,,REP,Democratic Ballots Cast,222
Jefferson,G146,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G150,,,REP,Total Ballots Cast,70
Jefferson,G150,,,REP,Republican Ballots Cast,22
Jefferson,G150,,,REP,Democratic Ballots Cast,48
Jefferson,G150,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G156,,,REP,Total Ballots Cast,261
Jefferson,G156,,,REP,Republican Ballots Cast,132
Jefferson,G156,,,REP,Democratic Ballots Cast,129
Jefferson,G156,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G157,,,REP,Total Ballots Cast,272
Jefferson,G157,,,REP,Republican Ballots Cast,100
Jefferson,G157,,,REP,Democratic Ballots Cast,172
Jefferson,G157,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G158,,,REP,Total Ballots Cast,116
Jefferson,G158,,,REP,Republican Ballots Cast,53
Jefferson,G158,,,REP,Democratic Ballots Cast,63
Jefferson,G158,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G159,,,REP,Total Ballots Cast,0
Jefferson,G159,,,REP,Republican Ballots Cast,0
Jefferson,G159,,,REP,Democratic Ballots Cast,0
Jefferson,G159,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G160,,,REP,Total Ballots Cast,289
Jefferson,G160,,,REP,Republican Ballots Cast,152
Jefferson,G160,,,REP,Democratic Ballots Cast,137
Jefferson,G160,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G162,,,REP,Total Ballots Cast,36
Jefferson,G162,,,REP,Republican Ballots Cast,22
Jefferson,G162,,,REP,Democratic Ballots Cast,14
Jefferson,G162,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G163,,,REP,Total Ballots Cast,124
Jefferson,G163,,,REP,Republican Ballots Cast,55
Jefferson,G163,,,REP,Democratic Ballots Cast,69
Jefferson,G163,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G164,,,REP,Total Ballots Cast,98
Jefferson,G164,,,REP,Republican Ballots Cast,29
Jefferson,G164,,,REP,Democratic Ballots Cast,69
Jefferson,G164,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G165,,,REP,Total Ballots Cast,103
Jefferson,G165,,,REP,Republican Ballots Cast,34
Jefferson,G165,,,REP,Democratic Ballots Cast,69
Jefferson,G165,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G168,,,REP,Total Ballots Cast,28
Jefferson,G168,,,REP,Republican Ballots Cast,14
Jefferson,G168,,,REP,Democratic Ballots Cast,14
Jefferson,G168,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G169,,,REP,Total Ballots Cast,86
Jefferson,G169,,,REP,Republican Ballots Cast,20
Jefferson,G169,,,REP,Democratic Ballots Cast,66
Jefferson,G169,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G170,,,REP,Total Ballots Cast,72
Jefferson,G170,,,REP,Republican Ballots Cast,32
Jefferson,G170,,,REP,Democratic Ballots Cast,40
Jefferson,G170,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G171,,,REP,Total Ballots Cast,188
Jefferson,G171,,,REP,Republican Ballots Cast,61
Jefferson,G171,,,REP,Democratic Ballots Cast,127
Jefferson,G171,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G172,,,REP,Total Ballots Cast,79
Jefferson,G172,,,REP,Republican Ballots Cast,23
Jefferson,G172,,,REP,Democratic Ballots Cast,56
Jefferson,G172,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G173,,,REP,Total Ballots Cast,155
Jefferson,G173,,,REP,Republican Ballots Cast,59
Jefferson,G173,,,REP,Democratic Ballots Cast,96
Jefferson,G173,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G174,,,REP,Total Ballots Cast,155
Jefferson,G174,,,REP,Republican Ballots Cast,34
Jefferson,G174,,,REP,Democratic Ballots Cast,121
Jefferson,G174,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G175,,,REP,Total Ballots Cast,347
Jefferson,G175,,,REP,Republican Ballots Cast,96
Jefferson,G175,,,REP,Democratic Ballots Cast,251
Jefferson,G175,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G176,,,REP,Total Ballots Cast,7
Jefferson,G176,,,REP,Republican Ballots Cast,1
Jefferson,G176,,,REP,Democratic Ballots Cast,6
Jefferson,G176,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G177,,,REP,Total Ballots Cast,209
Jefferson,G177,,,REP,Republican Ballots Cast,69
Jefferson,G177,,,REP,Democratic Ballots Cast,140
Jefferson,G177,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G178,,,REP,Total Ballots Cast,151
Jefferson,G178,,,REP,Republican Ballots Cast,62
Jefferson,G178,,,REP,Democratic Ballots Cast,89
Jefferson,G178,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G179,,,REP,Total Ballots Cast,62
Jefferson,G179,,,REP,Republican Ballots Cast,23
Jefferson,G179,,,REP,Democratic Ballots Cast,39
Jefferson,G179,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G180,,,REP,Total Ballots Cast,150
Jefferson,G180,,,REP,Republican Ballots Cast,76
Jefferson,G180,,,REP,Democratic Ballots Cast,74
Jefferson,G180,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G181,,,REP,Total Ballots Cast,45
Jefferson,G181,,,REP,Republican Ballots Cast,17
Jefferson,G181,,,REP,Democratic Ballots Cast,28
Jefferson,G181,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G182,,,REP,Total Ballots Cast,154
Jefferson,G182,,,REP,Republican Ballots Cast,67
Jefferson,G182,,,REP,Democratic Ballots Cast,87
Jefferson,G182,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G183,,,REP,Total Ballots Cast,205
Jefferson,G183,,,REP,Republican Ballots Cast,84
Jefferson,G183,,,REP,Democratic Ballots Cast,121
Jefferson,G183,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G184,,,REP,Total Ballots Cast,119
Jefferson,G184,,,REP,Republican Ballots Cast,42
Jefferson,G184,,,REP,Democratic Ballots Cast,77
Jefferson,G184,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G185,,,REP,Total Ballots Cast,227
Jefferson,G185,,,REP,Republican Ballots Cast,80
Jefferson,G185,,,REP,Democratic Ballots Cast,147
Jefferson,G185,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G186,,,REP,Total Ballots Cast,133
Jefferson,G186,,,REP,Republican Ballots Cast,29
Jefferson,G186,,,REP,Democratic Ballots Cast,104
Jefferson,G186,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G187,,,REP,Total Ballots Cast,165
Jefferson,G187,,,REP,Republican Ballots Cast,62
Jefferson,G187,,,REP,Democratic Ballots Cast,103
Jefferson,G187,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G188,,,REP,Total Ballots Cast,125
Jefferson,G188,,,REP,Republican Ballots Cast,53
Jefferson,G188,,,REP,Democratic Ballots Cast,72
Jefferson,G188,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G189,,,REP,Total Ballots Cast,178
Jefferson,G189,,,REP,Republican Ballots Cast,48
Jefferson,G189,,,REP,Democratic Ballots Cast,130
Jefferson,G189,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G190,,,REP,Total Ballots Cast,139
Jefferson,G190,,,REP,Republican Ballots Cast,59
Jefferson,G190,,,REP,Democratic Ballots Cast,80
Jefferson,G190,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G191,,,REP,Total Ballots Cast,324
Jefferson,G191,,,REP,Republican Ballots Cast,120
Jefferson,G191,,,REP,Democratic Ballots Cast,204
Jefferson,G191,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G192,,,REP,Total Ballots Cast,158
Jefferson,G192,,,REP,Republican Ballots Cast,34
Jefferson,G192,,,REP,Democratic Ballots Cast,124
Jefferson,G192,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G193,,,REP,Total Ballots Cast,274
Jefferson,G193,,,REP,Republican Ballots Cast,43
Jefferson,G193,,,REP,Democratic Ballots Cast,231
Jefferson,G193,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G194,,,REP,Total Ballots Cast,379
Jefferson,G194,,,REP,Republican Ballots Cast,156
Jefferson,G194,,,REP,Democratic Ballots Cast,223
Jefferson,G194,,,REP,Nonpartisan Ballots Cast,0
Jefferson,G195,,,REP,Total Ballots Cast,145
Jefferson,G195,,,REP,Republican Ballots Cast,49
Jefferson,G195,,,REP,Democratic Ballots Cast,96
Jefferson,G195,,,REP,Nonpartisan Ballots Cast,0
Jefferson,H117,,,REP,Total Ballots Cast,289
Jefferson,H117,,,REP,Republican Ballots Cast,115
Jefferson,H117,,,REP,Democratic Ballots Cast,174
Jefferson,H117,,,REP,Nonpartisan Ballots Cast,0
Jefferson,H120,,,REP,Total Ballots Cast,117
Jefferson,H120,,,REP,Republican Ballots Cast,45
Jefferson,H120,,,REP,Democratic Ballots Cast,72
Jefferson,H120,,,REP,Nonpartisan Ballots Cast,0
Jefferson,H121,,,REP,Total Ballots Cast,66
Jefferson,H121,,,REP,Republican Ballots Cast,23
Jefferson,H121,,,REP,Democratic Ballots Cast,43
Jefferson,H121,,,REP,Nonpartisan Ballots Cast,0
Jefferson,H123,,,REP,Total Ballots Cast,49
Jefferson,H123,,,REP,Republican Ballots Cast,19
Jefferson,H123,,,REP,Democratic Ballots Cast,30
Jefferson,H123,,,REP,Nonpartisan Ballots Cast,0
Jefferson,H124,,,REP,Total Ballots Cast,17
Jefferson,H124,,,REP,Republican Ballots Cast,2
Jefferson,H124,,,REP,Democratic Ballots Cast,15
Jefferson,H124,,,REP,Nonpartisan Ballots Cast,0
Jefferson,H125,,,REP,Total Ballots Cast,60
Jefferson,H125,,,REP,Republican Ballots Cast,23
Jefferson,H125,,,REP,Democratic Ballots Cast,37
Jefferson,H125,,,REP,Nonpartisan Ballots Cast,0
Jefferson,H126,,,REP,Total Ballots Cast,91
Jefferson,H126,,,REP,Republican Ballots Cast,37
Jefferson,H126,,,REP,Democratic Ballots Cast,54
Jefferson,H126,,,REP,Nonpartisan Ballots Cast,0
Jefferson,H130,,,REP,Total Ballots Cast,0
Jefferson,H130,,,REP,Republican Ballots Cast,0
Jefferson,H130,,,REP,Democratic Ballots Cast,0
Jefferson,H130,,,REP,Nonpartisan Ballots Cast,0
Jefferson,H138,,,REP,Total Ballots Cast,177
Jefferson,H138,,,REP,Republican Ballots Cast,63
Jefferson,H138,,,REP,Democratic Ballots Cast,114
Jefferson,H138,,,REP,Nonpartisan Ballots Cast,0
