county,precinct,office,district,party,candidate,votes
Campbell,A806,Commissioner of Agriculture,,,John Faris LACKEY,3
Campbell,A807,Commissioner of Agriculture,,,John Faris LACKEY,3
Campbell,B201,Commissioner of Agriculture,,,John Faris LACKEY,4
Campbell,B202,Commissioner of Agriculture,,,John Faris LACKEY,3
Campbell,B203,Commissioner of Agriculture,,,John Faris LACKEY,1
Campbell,B204,Commissioner of Agriculture,,,John Faris LACKEY,3
Campbell,A902,Commissioner of Agriculture,,,John Faris LACKEY,7
Campbell,B906,Commissioner of Agriculture,,,John Faris LACKEY,4
Campbell,A905,Commissioner of Agriculture,,,John Faris LACKEY,2
Campbell,A701,Commissioner of Agriculture,,,John Faris LACKEY,3
Campbell,A702,Commissioner of Agriculture,,,John Faris LACKEY,7
Campbell,A703,Commissioner of Agriculture,,,John Faris LACKEY,2
Campbell,A704,Commissioner of Agriculture,,,John Faris LACKEY,8
Campbell,B705,Commissioner of Agriculture,,,John Faris LACKEY,4
Campbell,A706,Commissioner of Agriculture,,,John Faris LACKEY,3
Campbell,B101,Commissioner of Agriculture,,,John Faris LACKEY,1
Campbell,B102,Commissioner of Agriculture,,,John Faris LACKEY,2
Campbell,B103,Commissioner of Agriculture,,,John Faris LACKEY,7
Campbell,B401,Commissioner of Agriculture,,,John Faris LACKEY,3
Campbell,B402,Commissioner of Agriculture,,,John Faris LACKEY,5
Campbell,B403,Commissioner of Agriculture,,,John Faris LACKEY,3
Campbell,B405,Commissioner of Agriculture,,,John Faris LACKEY,0
Campbell,B406,Commissioner of Agriculture,,,John Faris LACKEY,4
Campbell,B408,Commissioner of Agriculture,,,John Faris LACKEY,1
Campbell,B415,Commissioner of Agriculture,,,John Faris LACKEY,1
Campbell,B416,Commissioner of Agriculture,,,John Faris LACKEY,2
Campbell,B409,Commissioner of Agriculture,,,John Faris LACKEY,1
Campbell,B410,Commissioner of Agriculture,,,John Faris LACKEY,0
Campbell,B411,Commissioner of Agriculture,,,John Faris LACKEY,6
Campbell,B412,Commissioner of Agriculture,,,John Faris LACKEY,5
Campbell,B414,Commissioner of Agriculture,,,John Faris LACKEY,3
Campbell,C418,Commissioner of Agriculture,,,John Faris LACKEY,2
Campbell,C419,Commissioner of Agriculture,,,John Faris LACKEY,3
Campbell,A904,Commissioner of Agriculture,,,John Faris LACKEY,6
Campbell,C601,Commissioner of Agriculture,,,John Faris LACKEY,0
Campbell,C602,Commissioner of Agriculture,,,John Faris LACKEY,2
Campbell,C603,Commissioner of Agriculture,,,John Faris LACKEY,6
Campbell,C604,Commissioner of Agriculture,,,John Faris LACKEY,0
Campbell,C605,Commissioner of Agriculture,,,John Faris LACKEY,5
Campbell,A909,Commissioner of Agriculture,,,John Faris LACKEY,2
Campbell,B910,Commissioner of Agriculture,,,John Faris LACKEY,8
Campbell,A901,Commissioner of Agriculture,,,John Faris LACKEY,2
Campbell,C301,Commissioner of Agriculture,,,John Faris LACKEY,6
Campbell,C302,Commissioner of Agriculture,,,John Faris LACKEY,3
Campbell,C303,Commissioner of Agriculture,,,John Faris LACKEY,3
Campbell,C304,Commissioner of Agriculture,,,John Faris LACKEY,4
Campbell,C305,Commissioner of Agriculture,,,John Faris LACKEY,0
Campbell,C306,Commissioner of Agriculture,,,John Faris LACKEY,2
Campbell,C307,Commissioner of Agriculture,,,John Faris LACKEY,1
Campbell,C308,Commissioner of Agriculture,,,John Faris LACKEY,5
Campbell,C309,Commissioner of Agriculture,,,John Faris LACKEY,3
Campbell,C310,Commissioner of Agriculture,,,John Faris LACKEY,2
Campbell,C311,Commissioner of Agriculture,,,John Faris LACKEY,0
Campbell,B907,Commissioner of Agriculture,,,John Faris LACKEY,4
Campbell,B912,Commissioner of Agriculture,,,John Faris LACKEY,4
Campbell,C501,Commissioner of Agriculture,,,John Faris LACKEY,2
Campbell,C502,Commissioner of Agriculture,,,John Faris LACKEY,4
Campbell,C503,Commissioner of Agriculture,,,John Faris LACKEY,0
Campbell,C504,Commissioner of Agriculture,,,John Faris LACKEY,1
Campbell,A903,Commissioner of Agriculture,,,John Faris LACKEY,4
Campbell,A913,Commissioner of Agriculture,,,John Faris LACKEY,3
