county,precinct,office,district,party,candidate,votes
Jefferson,I104,Commissioner of Agriculture,,,David WILLIAMS,1
Jefferson,I105,Commissioner of Agriculture,,,David WILLIAMS,7
Jefferson,I106,Commissioner of Agriculture,,,David WILLIAMS,9
Jefferson,I107,Commissioner of Agriculture,,,David WILLIAMS,8
Jefferson,I109,Commissioner of Agriculture,,,David WILLIAMS,4
Jefferson,I110,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,I111,Commissioner of Agriculture,,,David WILLIAMS,10
Jefferson,I112,Commissioner of Agriculture,,,David WILLIAMS,9
Jefferson,I114,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,I115,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,I117,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,I120,Commissioner of Agriculture,,,David WILLIAMS,2
Jefferson,I122,Commissioner of Agriculture,,,David WILLIAMS,10
Jefferson,I123,Commissioner of Agriculture,,,David WILLIAMS,9
Jefferson,I124,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,I125,Commissioner of Agriculture,,,David WILLIAMS,9
Jefferson,I126,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,I129,Commissioner of Agriculture,,,David WILLIAMS,7
Jefferson,I130,Commissioner of Agriculture,,,David WILLIAMS,2
Jefferson,I133,Commissioner of Agriculture,,,David WILLIAMS,11
Jefferson,I135,Commissioner of Agriculture,,,David WILLIAMS,0
Jefferson,I138,Commissioner of Agriculture,,,David WILLIAMS,0
Jefferson,J101,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,J104,Commissioner of Agriculture,,,David WILLIAMS,14
Jefferson,J105,Commissioner of Agriculture,,,David WILLIAMS,8
Jefferson,J107,Commissioner of Agriculture,,,David WILLIAMS,10
Jefferson,J108,Commissioner of Agriculture,,,David WILLIAMS,9
Jefferson,J110,Commissioner of Agriculture,,,David WILLIAMS,2
Jefferson,J111,Commissioner of Agriculture,,,David WILLIAMS,4
Jefferson,J113,Commissioner of Agriculture,,,David WILLIAMS,7
Jefferson,J114,Commissioner of Agriculture,,,David WILLIAMS,4
Jefferson,J117,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,J119,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,J120,Commissioner of Agriculture,,,David WILLIAMS,11
Jefferson,J122,Commissioner of Agriculture,,,David WILLIAMS,9
Jefferson,J123,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,J127,Commissioner of Agriculture,,,David WILLIAMS,13
Jefferson,J128,Commissioner of Agriculture,,,David WILLIAMS,9
Jefferson,J129,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,J130,Commissioner of Agriculture,,,David WILLIAMS,4
Jefferson,J131,Commissioner of Agriculture,,,David WILLIAMS,8
Jefferson,J135,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,J137,Commissioner of Agriculture,,,David WILLIAMS,4
Jefferson,J138,Commissioner of Agriculture,,,David WILLIAMS,1
Jefferson,J139,Commissioner of Agriculture,,,David WILLIAMS,1
Jefferson,K103,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,K104,Commissioner of Agriculture,,,David WILLIAMS,1
Jefferson,K105,Commissioner of Agriculture,,,David WILLIAMS,1
Jefferson,K107,Commissioner of Agriculture,,,David WILLIAMS,11
Jefferson,K108,Commissioner of Agriculture,,,David WILLIAMS,10
Jefferson,K110,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,K111,Commissioner of Agriculture,,,David WILLIAMS,2
Jefferson,K112,Commissioner of Agriculture,,,David WILLIAMS,4
Jefferson,K113,Commissioner of Agriculture,,,David WILLIAMS,11
Jefferson,K114,Commissioner of Agriculture,,,David WILLIAMS,9
Jefferson,K116,Commissioner of Agriculture,,,David WILLIAMS,2
Jefferson,K117,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,K118,Commissioner of Agriculture,,,David WILLIAMS,20
Jefferson,K119,Commissioner of Agriculture,,,David WILLIAMS,13
Jefferson,K121,Commissioner of Agriculture,,,David WILLIAMS,14
Jefferson,K122,Commissioner of Agriculture,,,David WILLIAMS,10
Jefferson,K123,Commissioner of Agriculture,,,David WILLIAMS,18
Jefferson,K125,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,K126,Commissioner of Agriculture,,,David WILLIAMS,8
Jefferson,K127,Commissioner of Agriculture,,,David WILLIAMS,10
Jefferson,K128,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,K129,Commissioner of Agriculture,,,David WILLIAMS,4
Jefferson,K130,Commissioner of Agriculture,,,David WILLIAMS,8
Jefferson,K131,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,K132,Commissioner of Agriculture,,,David WILLIAMS,2
Jefferson,K133,Commissioner of Agriculture,,,David WILLIAMS,15
Jefferson,K134,Commissioner of Agriculture,,,David WILLIAMS,0
Jefferson,L104,Commissioner of Agriculture,,,David WILLIAMS,17
Jefferson,L107,Commissioner of Agriculture,,,David WILLIAMS,10
Jefferson,L108,Commissioner of Agriculture,,,David WILLIAMS,24
Jefferson,L110,Commissioner of Agriculture,,,David WILLIAMS,11
Jefferson,L111,Commissioner of Agriculture,,,David WILLIAMS,9
Jefferson,L112,Commissioner of Agriculture,,,David WILLIAMS,11
Jefferson,L113,Commissioner of Agriculture,,,David WILLIAMS,13
Jefferson,L115,Commissioner of Agriculture,,,David WILLIAMS,0
Jefferson,L117,Commissioner of Agriculture,,,David WILLIAMS,9
Jefferson,L118,Commissioner of Agriculture,,,David WILLIAMS,7
Jefferson,L119,Commissioner of Agriculture,,,David WILLIAMS,8
Jefferson,L134,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,L135,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,L136,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,L138,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,L139,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,L140,Commissioner of Agriculture,,,David WILLIAMS,14
Jefferson,L141,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,L142,Commissioner of Agriculture,,,David WILLIAMS,11
Jefferson,L143,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,L144,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,L145,Commissioner of Agriculture,,,David WILLIAMS,19
Jefferson,L146,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,L147,Commissioner of Agriculture,,,David WILLIAMS,13
Jefferson,L148,Commissioner of Agriculture,,,David WILLIAMS,8
Jefferson,L149,Commissioner of Agriculture,,,David WILLIAMS,9
Jefferson,M102,Commissioner of Agriculture,,,David WILLIAMS,18
Jefferson,M103,Commissioner of Agriculture,,,David WILLIAMS,27
Jefferson,M104,Commissioner of Agriculture,,,David WILLIAMS,10
Jefferson,M105,Commissioner of Agriculture,,,David WILLIAMS,19
Jefferson,M106,Commissioner of Agriculture,,,David WILLIAMS,11
Jefferson,M107,Commissioner of Agriculture,,,David WILLIAMS,12
Jefferson,M110,Commissioner of Agriculture,,,David WILLIAMS,9
Jefferson,M120,Commissioner of Agriculture,,,David WILLIAMS,12
Jefferson,M121,Commissioner of Agriculture,,,David WILLIAMS,14
Jefferson,M123,Commissioner of Agriculture,,,David WILLIAMS,21
Jefferson,M124,Commissioner of Agriculture,,,David WILLIAMS,12
Jefferson,M129,Commissioner of Agriculture,,,David WILLIAMS,1
Jefferson,M130,Commissioner of Agriculture,,,David WILLIAMS,7
Jefferson,M131,Commissioner of Agriculture,,,David WILLIAMS,4
Jefferson,M132,Commissioner of Agriculture,,,David WILLIAMS,14
Jefferson,M133,Commissioner of Agriculture,,,David WILLIAMS,18
Jefferson,M134,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,M137,Commissioner of Agriculture,,,David WILLIAMS,2
Jefferson,M138,Commissioner of Agriculture,,,David WILLIAMS,10
Jefferson,M139,Commissioner of Agriculture,,,David WILLIAMS,4
Jefferson,M140,Commissioner of Agriculture,,,David WILLIAMS,2
Jefferson,M141,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,M142,Commissioner of Agriculture,,,David WILLIAMS,7
Jefferson,M143,Commissioner of Agriculture,,,David WILLIAMS,2
Jefferson,M144,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,M145,Commissioner of Agriculture,,,David WILLIAMS,1
Jefferson,M146,Commissioner of Agriculture,,,David WILLIAMS,9
Jefferson,M147,Commissioner of Agriculture,,,David WILLIAMS,2
Jefferson,M148,Commissioner of Agriculture,,,David WILLIAMS,11
Jefferson,M149,Commissioner of Agriculture,,,David WILLIAMS,9
Jefferson,M153,Commissioner of Agriculture,,,David WILLIAMS,12
Jefferson,N101,Commissioner of Agriculture,,,David WILLIAMS,16
Jefferson,N102,Commissioner of Agriculture,,,David WILLIAMS,7
Jefferson,N103,Commissioner of Agriculture,,,David WILLIAMS,18
Jefferson,N104,Commissioner of Agriculture,,,David WILLIAMS,17
Jefferson,N105,Commissioner of Agriculture,,,David WILLIAMS,9
Jefferson,N106,Commissioner of Agriculture,,,David WILLIAMS,16
Jefferson,N107,Commissioner of Agriculture,,,David WILLIAMS,27
Jefferson,N108,Commissioner of Agriculture,,,David WILLIAMS,14
Jefferson,N109,Commissioner of Agriculture,,,David WILLIAMS,16
Jefferson,N110,Commissioner of Agriculture,,,David WILLIAMS,13
Jefferson,N111,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,N112,Commissioner of Agriculture,,,David WILLIAMS,8
Jefferson,N113,Commissioner of Agriculture,,,David WILLIAMS,14
Jefferson,N115,Commissioner of Agriculture,,,David WILLIAMS,8
Jefferson,N117,Commissioner of Agriculture,,,David WILLIAMS,4
Jefferson,N119,Commissioner of Agriculture,,,David WILLIAMS,15
Jefferson,N124,Commissioner of Agriculture,,,David WILLIAMS,0
Jefferson,N125,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,N126,Commissioner of Agriculture,,,David WILLIAMS,1
Jefferson,N127,Commissioner of Agriculture,,,David WILLIAMS,0
Jefferson,N128,Commissioner of Agriculture,,,David WILLIAMS,1
Jefferson,N130,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,N131,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,N132,Commissioner of Agriculture,,,David WILLIAMS,1
Jefferson,N133,Commissioner of Agriculture,,,David WILLIAMS,2
Jefferson,N134,Commissioner of Agriculture,,,David WILLIAMS,7
Jefferson,N136,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,N137,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,O105,Commissioner of Agriculture,,,David WILLIAMS,28
Jefferson,O107,Commissioner of Agriculture,,,David WILLIAMS,21
Jefferson,O109,Commissioner of Agriculture,,,David WILLIAMS,18
Jefferson,O111,Commissioner of Agriculture,,,David WILLIAMS,4
Jefferson,O112,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,O113,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,O114,Commissioner of Agriculture,,,David WILLIAMS,7
Jefferson,O115,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,O116,Commissioner of Agriculture,,,David WILLIAMS,20
Jefferson,O117,Commissioner of Agriculture,,,David WILLIAMS,10
Jefferson,O119,Commissioner of Agriculture,,,David WILLIAMS,20
Jefferson,O121,Commissioner of Agriculture,,,David WILLIAMS,15
Jefferson,O123,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,O124,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,O126,Commissioner of Agriculture,,,David WILLIAMS,12
Jefferson,O127,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,O128,Commissioner of Agriculture,,,David WILLIAMS,8
Jefferson,O129,Commissioner of Agriculture,,,David WILLIAMS,10
Jefferson,O130,Commissioner of Agriculture,,,David WILLIAMS,7
Jefferson,O131,Commissioner of Agriculture,,,David WILLIAMS,4
Jefferson,O133,Commissioner of Agriculture,,,David WILLIAMS,7
Jefferson,O134,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,O135,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,O136,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,O137,Commissioner of Agriculture,,,David WILLIAMS,14
Jefferson,Q101,Commissioner of Agriculture,,,David WILLIAMS,12
Jefferson,Q103,Commissioner of Agriculture,,,David WILLIAMS,8
Jefferson,Q104,Commissioner of Agriculture,,,David WILLIAMS,1
Jefferson,Q105,Commissioner of Agriculture,,,David WILLIAMS,13
Jefferson,Q107,Commissioner of Agriculture,,,David WILLIAMS,13
Jefferson,Q109,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,Q112,Commissioner of Agriculture,,,David WILLIAMS,11
Jefferson,Q113,Commissioner of Agriculture,,,David WILLIAMS,1
Jefferson,Q114,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,Q115,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,Q116,Commissioner of Agriculture,,,David WILLIAMS,10
Jefferson,Q117,Commissioner of Agriculture,,,David WILLIAMS,11
Jefferson,Q118,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,Q119,Commissioner of Agriculture,,,David WILLIAMS,8
Jefferson,Q122,Commissioner of Agriculture,,,David WILLIAMS,13
Jefferson,Q123,Commissioner of Agriculture,,,David WILLIAMS,20
Jefferson,Q124,Commissioner of Agriculture,,,David WILLIAMS,15
Jefferson,Q125,Commissioner of Agriculture,,,David WILLIAMS,8
Jefferson,Q126,Commissioner of Agriculture,,,David WILLIAMS,2
Jefferson,Q127,Commissioner of Agriculture,,,David WILLIAMS,9
Jefferson,Q128,Commissioner of Agriculture,,,David WILLIAMS,10
Jefferson,Q129,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,Q130,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,Q131,Commissioner of Agriculture,,,David WILLIAMS,7
Jefferson,Q132,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,Q133,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,Q134,Commissioner of Agriculture,,,David WILLIAMS,4
Jefferson,S116,Commissioner of Agriculture,,,David WILLIAMS,4
Jefferson,S117,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,S118,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,S119,Commissioner of Agriculture,,,David WILLIAMS,11
Jefferson,S122,Commissioner of Agriculture,,,David WILLIAMS,7
Jefferson,S125,Commissioner of Agriculture,,,David WILLIAMS,8
Jefferson,S126,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,S128,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,S129,Commissioner of Agriculture,,,David WILLIAMS,1
Jefferson,S130,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,S131,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,S132,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,S133,Commissioner of Agriculture,,,David WILLIAMS,4
Jefferson,S135,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,S137,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,S139,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,S140,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,S141,Commissioner of Agriculture,,,David WILLIAMS,7
Jefferson,S142,Commissioner of Agriculture,,,David WILLIAMS,6
Jefferson,S143,Commissioner of Agriculture,,,David WILLIAMS,2
Jefferson,S144,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,S145,Commissioner of Agriculture,,,David WILLIAMS,4
Jefferson,S146,Commissioner of Agriculture,,,David WILLIAMS,7
Jefferson,S147,Commissioner of Agriculture,,,David WILLIAMS,4
Jefferson,S148,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,S149,Commissioner of Agriculture,,,David WILLIAMS,1
Jefferson,S150,Commissioner of Agriculture,,,David WILLIAMS,2
Jefferson,S151,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,S152,Commissioner of Agriculture,,,David WILLIAMS,1
Jefferson,S153,Commissioner of Agriculture,,,David WILLIAMS,1
Jefferson,S154,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,S155,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,S156,Commissioner of Agriculture,,,David WILLIAMS,5
Jefferson,S157,Commissioner of Agriculture,,,David WILLIAMS,2
Jefferson,S158,Commissioner of Agriculture,,,David WILLIAMS,2
Jefferson,S159,Commissioner of Agriculture,,,David WILLIAMS,1
Jefferson,S160,Commissioner of Agriculture,,,David WILLIAMS,4
Jefferson,S161,Commissioner of Agriculture,,,David WILLIAMS,2
Jefferson,S162,Commissioner of Agriculture,,,David WILLIAMS,1
Jefferson,S163,Commissioner of Agriculture,,,David WILLIAMS,4
Jefferson,T101,Commissioner of Agriculture,,,David WILLIAMS,8
Jefferson,T102,Commissioner of Agriculture,,,David WILLIAMS,15
Jefferson,T103,Commissioner of Agriculture,,,David WILLIAMS,4
Jefferson,T104,Commissioner of Agriculture,,,David WILLIAMS,3
Jefferson,A105,Commissioner of Agriculture,,,B.D. WILSON,11
Jefferson,A107,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,A108,Commissioner of Agriculture,,,B.D. WILSON,10
Jefferson,A111,Commissioner of Agriculture,,,B.D. WILSON,9
Jefferson,A113,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,A114,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,A115,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,A118,Commissioner of Agriculture,,,B.D. WILSON,2
Jefferson,A119,Commissioner of Agriculture,,,B.D. WILSON,5
Jefferson,A121,Commissioner of Agriculture,,,B.D. WILSON,12
Jefferson,A122,Commissioner of Agriculture,,,B.D. WILSON,2
Jefferson,A123,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,A124,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,A125,Commissioner of Agriculture,,,B.D. WILSON,16
Jefferson,A126,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,A127,Commissioner of Agriculture,,,B.D. WILSON,1
Jefferson,A128,Commissioner of Agriculture,,,B.D. WILSON,5
Jefferson,A129,Commissioner of Agriculture,,,B.D. WILSON,5
Jefferson,A130,Commissioner of Agriculture,,,B.D. WILSON,3
Jefferson,A131,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,A134,Commissioner of Agriculture,,,B.D. WILSON,3
Jefferson,A135,Commissioner of Agriculture,,,B.D. WILSON,11
Jefferson,A136,Commissioner of Agriculture,,,B.D. WILSON,2
Jefferson,A137,Commissioner of Agriculture,,,B.D. WILSON,3
Jefferson,B119,Commissioner of Agriculture,,,B.D. WILSON,8
Jefferson,B124,Commissioner of Agriculture,,,B.D. WILSON,8
Jefferson,B125,Commissioner of Agriculture,,,B.D. WILSON,3
Jefferson,B127,Commissioner of Agriculture,,,B.D. WILSON,0
Jefferson,B130,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,B131,Commissioner of Agriculture,,,B.D. WILSON,1
Jefferson,B132,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,B133,Commissioner of Agriculture,,,B.D. WILSON,9
Jefferson,B134,Commissioner of Agriculture,,,B.D. WILSON,7
Jefferson,B143,Commissioner of Agriculture,,,B.D. WILSON,2
Jefferson,B149,Commissioner of Agriculture,,,B.D. WILSON,3
Jefferson,B151,Commissioner of Agriculture,,,B.D. WILSON,2
Jefferson,B152,Commissioner of Agriculture,,,B.D. WILSON,2
Jefferson,B153,Commissioner of Agriculture,,,B.D. WILSON,5
Jefferson,B154,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,B155,Commissioner of Agriculture,,,B.D. WILSON,9
Jefferson,B156,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,B157,Commissioner of Agriculture,,,B.D. WILSON,9
Jefferson,B158,Commissioner of Agriculture,,,B.D. WILSON,5
Jefferson,B159,Commissioner of Agriculture,,,B.D. WILSON,9
Jefferson,B160,Commissioner of Agriculture,,,B.D. WILSON,3
Jefferson,B161,Commissioner of Agriculture,,,B.D. WILSON,2
Jefferson,B162,Commissioner of Agriculture,,,B.D. WILSON,7
Jefferson,B163,Commissioner of Agriculture,,,B.D. WILSON,2
Jefferson,B164,Commissioner of Agriculture,,,B.D. WILSON,3
Jefferson,B165,Commissioner of Agriculture,,,B.D. WILSON,11
Jefferson,B166,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,B168,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,B169,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,B170,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,B171,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,B172,Commissioner of Agriculture,,,B.D. WILSON,9
Jefferson,B173,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,B174,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,B175,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,B176,Commissioner of Agriculture,,,B.D. WILSON,3
Jefferson,B177,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,C101,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,C102,Commissioner of Agriculture,,,B.D. WILSON,5
Jefferson,C103,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,C104,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,C105,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,C106,Commissioner of Agriculture,,,B.D. WILSON,3
Jefferson,C108,Commissioner of Agriculture,,,B.D. WILSON,7
Jefferson,C109,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,C110,Commissioner of Agriculture,,,B.D. WILSON,5
Jefferson,C111,Commissioner of Agriculture,,,B.D. WILSON,10
Jefferson,C113,Commissioner of Agriculture,,,B.D. WILSON,2
Jefferson,C115,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,C122,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,C123,Commissioner of Agriculture,,,B.D. WILSON,1
Jefferson,C124,Commissioner of Agriculture,,,B.D. WILSON,11
Jefferson,C125,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,C126,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,C128,Commissioner of Agriculture,,,B.D. WILSON,7
Jefferson,C129,Commissioner of Agriculture,,,B.D. WILSON,5
Jefferson,C130,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,C131,Commissioner of Agriculture,,,B.D. WILSON,5
Jefferson,C133,Commissioner of Agriculture,,,B.D. WILSON,7
Jefferson,C134,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,C135,Commissioner of Agriculture,,,B.D. WILSON,7
Jefferson,C136,Commissioner of Agriculture,,,B.D. WILSON,3
Jefferson,C137,Commissioner of Agriculture,,,B.D. WILSON,0
Jefferson,C138,Commissioner of Agriculture,,,B.D. WILSON,9
Jefferson,C139,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,C140,Commissioner of Agriculture,,,B.D. WILSON,2
Jefferson,C141,Commissioner of Agriculture,,,B.D. WILSON,3
Jefferson,C142,Commissioner of Agriculture,,,B.D. WILSON,7
Jefferson,D101,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,D104,Commissioner of Agriculture,,,B.D. WILSON,5
Jefferson,D106,Commissioner of Agriculture,,,B.D. WILSON,5
Jefferson,D108,Commissioner of Agriculture,,,B.D. WILSON,9
Jefferson,D109,Commissioner of Agriculture,,,B.D. WILSON,7
Jefferson,D110,Commissioner of Agriculture,,,B.D. WILSON,7
Jefferson,D113,Commissioner of Agriculture,,,B.D. WILSON,10
Jefferson,D114,Commissioner of Agriculture,,,B.D. WILSON,12
Jefferson,D115,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,D116,Commissioner of Agriculture,,,B.D. WILSON,11
Jefferson,D117,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,D120,Commissioner of Agriculture,,,B.D. WILSON,9
Jefferson,D121,Commissioner of Agriculture,,,B.D. WILSON,5
Jefferson,D122,Commissioner of Agriculture,,,B.D. WILSON,8
Jefferson,D126,Commissioner of Agriculture,,,B.D. WILSON,8
Jefferson,D129,Commissioner of Agriculture,,,B.D. WILSON,1
Jefferson,D130,Commissioner of Agriculture,,,B.D. WILSON,9
Jefferson,D131,Commissioner of Agriculture,,,B.D. WILSON,3
Jefferson,D132,Commissioner of Agriculture,,,B.D. WILSON,16
Jefferson,D135,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,D136,Commissioner of Agriculture,,,B.D. WILSON,7
Jefferson,D137,Commissioner of Agriculture,,,B.D. WILSON,5
Jefferson,D138,Commissioner of Agriculture,,,B.D. WILSON,9
Jefferson,D139,Commissioner of Agriculture,,,B.D. WILSON,9
Jefferson,D140,Commissioner of Agriculture,,,B.D. WILSON,8
Jefferson,D141,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,D142,Commissioner of Agriculture,,,B.D. WILSON,3
Jefferson,D143,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,E107,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,E139,Commissioner of Agriculture,,,B.D. WILSON,5
Jefferson,E141,Commissioner of Agriculture,,,B.D. WILSON,5
Jefferson,E142,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,E143,Commissioner of Agriculture,,,B.D. WILSON,13
Jefferson,E144,Commissioner of Agriculture,,,B.D. WILSON,7
Jefferson,E145,Commissioner of Agriculture,,,B.D. WILSON,3
Jefferson,E147,Commissioner of Agriculture,,,B.D. WILSON,7
Jefferson,E148,Commissioner of Agriculture,,,B.D. WILSON,13
Jefferson,E149,Commissioner of Agriculture,,,B.D. WILSON,12
Jefferson,E150,Commissioner of Agriculture,,,B.D. WILSON,10
Jefferson,E151,Commissioner of Agriculture,,,B.D. WILSON,3
Jefferson,E152,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,E154,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,E155,Commissioner of Agriculture,,,B.D. WILSON,16
Jefferson,E157,Commissioner of Agriculture,,,B.D. WILSON,0
Jefferson,E158,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,E159,Commissioner of Agriculture,,,B.D. WILSON,3
Jefferson,E160,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,E161,Commissioner of Agriculture,,,B.D. WILSON,2
Jefferson,E162,Commissioner of Agriculture,,,B.D. WILSON,1
Jefferson,E163,Commissioner of Agriculture,,,B.D. WILSON,8
Jefferson,E164,Commissioner of Agriculture,,,B.D. WILSON,7
Jefferson,E165,Commissioner of Agriculture,,,B.D. WILSON,10
Jefferson,E166,Commissioner of Agriculture,,,B.D. WILSON,9
Jefferson,E167,Commissioner of Agriculture,,,B.D. WILSON,6
Jefferson,E168,Commissioner of Agriculture,,,B.D. WILSON,8
Jefferson,E169,Commissioner of Agriculture,,,B.D. WILSON,7
Jefferson,E171,Commissioner of Agriculture,,,B.D. WILSON,3
Jefferson,E172,Commissioner of Agriculture,,,B.D. WILSON,10
Jefferson,E173,Commissioner of Agriculture,,,B.D. WILSON,3
Jefferson,E174,Commissioner of Agriculture,,,B.D. WILSON,5
Jefferson,E175,Commissioner of Agriculture,,,B.D. WILSON,11
Jefferson,F101,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,F106,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,F109,Commissioner of Agriculture,,,B.D. WILSON,4
Jefferson,F110,Commissioner of Agriculture,,,B.D. WILSON,1
