county,precinct,office,district,party,candidate,votes
Jefferson,D109,State Treasurer,,DEM,L.J. HOLLENBACH,220
Jefferson,D110,State Treasurer,,DEM,L.J. HOLLENBACH,186
Jefferson,D113,State Treasurer,,DEM,L.J. HOLLENBACH,265
Jefferson,D114,State Treasurer,,DEM,L.J. HOLLENBACH,230
Jefferson,D115,State Treasurer,,DEM,L.J. HOLLENBACH,187
Jefferson,D116,State Treasurer,,DEM,L.J. HOLLENBACH,239
Jefferson,D117,State Treasurer,,DEM,L.J. HOLLENBACH,178
Jefferson,D120,State Treasurer,,DEM,L.J. HOLLENBACH,231
Jefferson,D121,State Treasurer,,DEM,L.J. HOLLENBACH,140
Jefferson,D122,State Treasurer,,DEM,L.J. HOLLENBACH,176
Jefferson,D126,State Treasurer,,DEM,L.J. HOLLENBACH,262
Jefferson,D129,State Treasurer,,DEM,L.J. HOLLENBACH,99
Jefferson,D130,State Treasurer,,DEM,L.J. HOLLENBACH,211
Jefferson,D131,State Treasurer,,DEM,L.J. HOLLENBACH,132
Jefferson,D132,State Treasurer,,DEM,L.J. HOLLENBACH,396
Jefferson,D135,State Treasurer,,DEM,L.J. HOLLENBACH,145
Jefferson,D136,State Treasurer,,DEM,L.J. HOLLENBACH,318
Jefferson,D137,State Treasurer,,DEM,L.J. HOLLENBACH,134
Jefferson,D138,State Treasurer,,DEM,L.J. HOLLENBACH,277
Jefferson,D139,State Treasurer,,DEM,L.J. HOLLENBACH,205
Jefferson,D140,State Treasurer,,DEM,L.J. HOLLENBACH,240
Jefferson,D141,State Treasurer,,DEM,L.J. HOLLENBACH,183
Jefferson,D142,State Treasurer,,DEM,L.J. HOLLENBACH,119
Jefferson,D143,State Treasurer,,DEM,L.J. HOLLENBACH,191
Jefferson,E107,State Treasurer,,DEM,L.J. HOLLENBACH,162
Jefferson,E139,State Treasurer,,DEM,L.J. HOLLENBACH,118
Jefferson,E141,State Treasurer,,DEM,L.J. HOLLENBACH,146
Jefferson,E142,State Treasurer,,DEM,L.J. HOLLENBACH,165
Jefferson,E143,State Treasurer,,DEM,L.J. HOLLENBACH,262
Jefferson,E144,State Treasurer,,DEM,L.J. HOLLENBACH,159
Jefferson,E145,State Treasurer,,DEM,L.J. HOLLENBACH,145
Jefferson,E147,State Treasurer,,DEM,L.J. HOLLENBACH,169
Jefferson,E148,State Treasurer,,DEM,L.J. HOLLENBACH,355
Jefferson,E149,State Treasurer,,DEM,L.J. HOLLENBACH,325
Jefferson,E150,State Treasurer,,DEM,L.J. HOLLENBACH,277
Jefferson,E151,State Treasurer,,DEM,L.J. HOLLENBACH,191
Jefferson,E152,State Treasurer,,DEM,L.J. HOLLENBACH,277
Jefferson,E154,State Treasurer,,DEM,L.J. HOLLENBACH,228
Jefferson,E155,State Treasurer,,DEM,L.J. HOLLENBACH,215
Jefferson,E157,State Treasurer,,DEM,L.J. HOLLENBACH,125
Jefferson,E158,State Treasurer,,DEM,L.J. HOLLENBACH,153
Jefferson,E159,State Treasurer,,DEM,L.J. HOLLENBACH,120
Jefferson,E160,State Treasurer,,DEM,L.J. HOLLENBACH,177
Jefferson,E161,State Treasurer,,DEM,L.J. HOLLENBACH,72
Jefferson,E162,State Treasurer,,DEM,L.J. HOLLENBACH,29
Jefferson,E163,State Treasurer,,DEM,L.J. HOLLENBACH,184
Jefferson,E164,State Treasurer,,DEM,L.J. HOLLENBACH,186
Jefferson,E165,State Treasurer,,DEM,L.J. HOLLENBACH,197
Jefferson,E166,State Treasurer,,DEM,L.J. HOLLENBACH,197
Jefferson,E167,State Treasurer,,DEM,L.J. HOLLENBACH,127
Jefferson,E168,State Treasurer,,DEM,L.J. HOLLENBACH,156
Jefferson,E169,State Treasurer,,DEM,L.J. HOLLENBACH,326
Jefferson,E171,State Treasurer,,DEM,L.J. HOLLENBACH,156
Jefferson,E172,State Treasurer,,DEM,L.J. HOLLENBACH,169
Jefferson,E173,State Treasurer,,DEM,L.J. HOLLENBACH,100
Jefferson,E174,State Treasurer,,DEM,L.J. HOLLENBACH,250
Jefferson,E175,State Treasurer,,DEM,L.J. HOLLENBACH,123
Jefferson,F101,State Treasurer,,DEM,L.J. HOLLENBACH,174
Jefferson,F106,State Treasurer,,DEM,L.J. HOLLENBACH,177
Jefferson,F109,State Treasurer,,DEM,L.J. HOLLENBACH,223
Jefferson,F110,State Treasurer,,DEM,L.J. HOLLENBACH,164
Jefferson,F111,State Treasurer,,DEM,L.J. HOLLENBACH,7
Jefferson,F126,State Treasurer,,DEM,L.J. HOLLENBACH,261
Jefferson,F138,State Treasurer,,DEM,L.J. HOLLENBACH,106
Jefferson,F143,State Treasurer,,DEM,L.J. HOLLENBACH,257
Jefferson,F145,State Treasurer,,DEM,L.J. HOLLENBACH,258
Jefferson,F149,State Treasurer,,DEM,L.J. HOLLENBACH,151
Jefferson,F150,State Treasurer,,DEM,L.J. HOLLENBACH,201
Jefferson,F151,State Treasurer,,DEM,L.J. HOLLENBACH,280
Jefferson,F152,State Treasurer,,DEM,L.J. HOLLENBACH,229
Jefferson,F153,State Treasurer,,DEM,L.J. HOLLENBACH,232
Jefferson,F154,State Treasurer,,DEM,L.J. HOLLENBACH,184
Jefferson,F155,State Treasurer,,DEM,L.J. HOLLENBACH,77
Jefferson,F156,State Treasurer,,DEM,L.J. HOLLENBACH,217
Jefferson,F157,State Treasurer,,DEM,L.J. HOLLENBACH,133
Jefferson,F158,State Treasurer,,DEM,L.J. HOLLENBACH,101
Jefferson,F159,State Treasurer,,DEM,L.J. HOLLENBACH,148
Jefferson,F160,State Treasurer,,DEM,L.J. HOLLENBACH,173
Jefferson,F161,State Treasurer,,DEM,L.J. HOLLENBACH,137
Jefferson,F162,State Treasurer,,DEM,L.J. HOLLENBACH,213
Jefferson,F163,State Treasurer,,DEM,L.J. HOLLENBACH,189
Jefferson,F164,State Treasurer,,DEM,L.J. HOLLENBACH,176
Jefferson,F165,State Treasurer,,DEM,L.J. HOLLENBACH,142
Jefferson,F166,State Treasurer,,DEM,L.J. HOLLENBACH,154
Jefferson,F167,State Treasurer,,DEM,L.J. HOLLENBACH,154
Jefferson,F168,State Treasurer,,DEM,L.J. HOLLENBACH,148
Jefferson,F169,State Treasurer,,DEM,L.J. HOLLENBACH,109
Jefferson,F170,State Treasurer,,DEM,L.J. HOLLENBACH,90
Jefferson,F171,State Treasurer,,DEM,L.J. HOLLENBACH,125
Jefferson,F172,State Treasurer,,DEM,L.J. HOLLENBACH,169
Jefferson,F173,State Treasurer,,DEM,L.J. HOLLENBACH,166
Jefferson,F174,State Treasurer,,DEM,L.J. HOLLENBACH,175
Jefferson,F175,State Treasurer,,DEM,L.J. HOLLENBACH,98
Jefferson,F176,State Treasurer,,DEM,L.J. HOLLENBACH,151
Jefferson,G103,State Treasurer,,DEM,L.J. HOLLENBACH,282
Jefferson,G104,State Treasurer,,DEM,L.J. HOLLENBACH,228
Jefferson,G106,State Treasurer,,DEM,L.J. HOLLENBACH,172
Jefferson,G107,State Treasurer,,DEM,L.J. HOLLENBACH,230
Jefferson,G108,State Treasurer,,DEM,L.J. HOLLENBACH,167
Jefferson,G109,State Treasurer,,DEM,L.J. HOLLENBACH,292
Jefferson,G111,State Treasurer,,DEM,L.J. HOLLENBACH,267
Jefferson,G112,State Treasurer,,DEM,L.J. HOLLENBACH,399
Jefferson,G116,State Treasurer,,DEM,L.J. HOLLENBACH,322
Jefferson,G117,State Treasurer,,DEM,L.J. HOLLENBACH,406
Jefferson,G119,State Treasurer,,DEM,L.J. HOLLENBACH,181
Jefferson,G120,State Treasurer,,DEM,L.J. HOLLENBACH,197
Jefferson,G121,State Treasurer,,DEM,L.J. HOLLENBACH,237
Jefferson,G122,State Treasurer,,DEM,L.J. HOLLENBACH,159
Jefferson,G123,State Treasurer,,DEM,L.J. HOLLENBACH,85
Jefferson,G124,State Treasurer,,DEM,L.J. HOLLENBACH,304
Jefferson,G126,State Treasurer,,DEM,L.J. HOLLENBACH,227
Jefferson,G129,State Treasurer,,DEM,L.J. HOLLENBACH,91
Jefferson,G140,State Treasurer,,DEM,L.J. HOLLENBACH,312
Jefferson,G141,State Treasurer,,DEM,L.J. HOLLENBACH,175
Jefferson,G142,State Treasurer,,DEM,L.J. HOLLENBACH,163
Jefferson,G143,State Treasurer,,DEM,L.J. HOLLENBACH,310
Jefferson,G144,State Treasurer,,DEM,L.J. HOLLENBACH,245
Jefferson,G145,State Treasurer,,DEM,L.J. HOLLENBACH,298
Jefferson,G146,State Treasurer,,DEM,L.J. HOLLENBACH,273
Jefferson,G147,State Treasurer,,DEM,L.J. HOLLENBACH,251
Jefferson,G148,State Treasurer,,DEM,L.J. HOLLENBACH,107
Jefferson,G149,State Treasurer,,DEM,L.J. HOLLENBACH,122
Jefferson,G150,State Treasurer,,DEM,L.J. HOLLENBACH,105
Jefferson,G151,State Treasurer,,DEM,L.J. HOLLENBACH,117
Jefferson,G154,State Treasurer,,DEM,L.J. HOLLENBACH,210
Jefferson,G155,State Treasurer,,DEM,L.J. HOLLENBACH,207
Jefferson,G156,State Treasurer,,DEM,L.J. HOLLENBACH,263
Jefferson,G157,State Treasurer,,DEM,L.J. HOLLENBACH,77
Jefferson,G158,State Treasurer,,DEM,L.J. HOLLENBACH,247
Jefferson,G159,State Treasurer,,DEM,L.J. HOLLENBACH,241
Jefferson,G160,State Treasurer,,DEM,L.J. HOLLENBACH,152
Jefferson,G161,State Treasurer,,DEM,L.J. HOLLENBACH,201
Jefferson,G162,State Treasurer,,DEM,L.J. HOLLENBACH,125
Jefferson,G163,State Treasurer,,DEM,L.J. HOLLENBACH,142
Jefferson,G164,State Treasurer,,DEM,L.J. HOLLENBACH,142
Jefferson,G165,State Treasurer,,DEM,L.J. HOLLENBACH,123
Jefferson,H102,State Treasurer,,DEM,L.J. HOLLENBACH,216
Jefferson,H103,State Treasurer,,DEM,L.J. HOLLENBACH,337
Jefferson,H105,State Treasurer,,DEM,L.J. HOLLENBACH,197
Jefferson,H106,State Treasurer,,DEM,L.J. HOLLENBACH,208
Jefferson,H109,State Treasurer,,DEM,L.J. HOLLENBACH,110
Jefferson,H110,State Treasurer,,DEM,L.J. HOLLENBACH,210
Jefferson,H111,State Treasurer,,DEM,L.J. HOLLENBACH,124
Jefferson,H112,State Treasurer,,DEM,L.J. HOLLENBACH,224
Jefferson,H113,State Treasurer,,DEM,L.J. HOLLENBACH,117
Jefferson,H114,State Treasurer,,DEM,L.J. HOLLENBACH,3
Jefferson,H115,State Treasurer,,DEM,L.J. HOLLENBACH,132
Jefferson,H116,State Treasurer,,DEM,L.J. HOLLENBACH,182
Jefferson,H117,State Treasurer,,DEM,L.J. HOLLENBACH,283
Jefferson,H118,State Treasurer,,DEM,L.J. HOLLENBACH,202
Jefferson,H120,State Treasurer,,DEM,L.J. HOLLENBACH,247
Jefferson,H121,State Treasurer,,DEM,L.J. HOLLENBACH,102
Jefferson,H123,State Treasurer,,DEM,L.J. HOLLENBACH,70
Jefferson,H124,State Treasurer,,DEM,L.J. HOLLENBACH,37
Jefferson,H125,State Treasurer,,DEM,L.J. HOLLENBACH,91
Jefferson,H126,State Treasurer,,DEM,L.J. HOLLENBACH,134
Jefferson,H127,State Treasurer,,DEM,L.J. HOLLENBACH,107
Jefferson,H131,State Treasurer,,DEM,L.J. HOLLENBACH,121
Jefferson,H132,State Treasurer,,DEM,L.J. HOLLENBACH,79
Jefferson,H133,State Treasurer,,DEM,L.J. HOLLENBACH,28
Jefferson,H134,State Treasurer,,DEM,L.J. HOLLENBACH,88
Jefferson,H138,State Treasurer,,DEM,L.J. HOLLENBACH,238
Jefferson,H141,State Treasurer,,DEM,L.J. HOLLENBACH,188
Jefferson,H144,State Treasurer,,DEM,L.J. HOLLENBACH,145
Jefferson,H145,State Treasurer,,DEM,L.J. HOLLENBACH,241
Jefferson,H146,State Treasurer,,DEM,L.J. HOLLENBACH,123
Jefferson,H147,State Treasurer,,DEM,L.J. HOLLENBACH,122
Jefferson,H148,State Treasurer,,DEM,L.J. HOLLENBACH,155
Jefferson,H149,State Treasurer,,DEM,L.J. HOLLENBACH,18
Jefferson,H150,State Treasurer,,DEM,L.J. HOLLENBACH,0
Jefferson,H151,State Treasurer,,DEM,L.J. HOLLENBACH,0
Jefferson,I103,State Treasurer,,DEM,L.J. HOLLENBACH,51
Jefferson,I104,State Treasurer,,DEM,L.J. HOLLENBACH,83
Jefferson,I105,State Treasurer,,DEM,L.J. HOLLENBACH,102
Jefferson,I106,State Treasurer,,DEM,L.J. HOLLENBACH,111
Jefferson,I107,State Treasurer,,DEM,L.J. HOLLENBACH,148
Jefferson,I109,State Treasurer,,DEM,L.J. HOLLENBACH,85
Jefferson,I110,State Treasurer,,DEM,L.J. HOLLENBACH,62
Jefferson,I111,State Treasurer,,DEM,L.J. HOLLENBACH,277
Jefferson,I112,State Treasurer,,DEM,L.J. HOLLENBACH,221
Jefferson,I114,State Treasurer,,DEM,L.J. HOLLENBACH,169
Jefferson,I115,State Treasurer,,DEM,L.J. HOLLENBACH,131
Jefferson,I117,State Treasurer,,DEM,L.J. HOLLENBACH,150
Jefferson,I120,State Treasurer,,DEM,L.J. HOLLENBACH,118
Jefferson,I122,State Treasurer,,DEM,L.J. HOLLENBACH,207
Jefferson,I123,State Treasurer,,DEM,L.J. HOLLENBACH,254
Jefferson,I124,State Treasurer,,DEM,L.J. HOLLENBACH,82
Jefferson,I125,State Treasurer,,DEM,L.J. HOLLENBACH,227
Jefferson,I126,State Treasurer,,DEM,L.J. HOLLENBACH,157
Jefferson,I129,State Treasurer,,DEM,L.J. HOLLENBACH,78
Jefferson,I130,State Treasurer,,DEM,L.J. HOLLENBACH,50
Jefferson,I133,State Treasurer,,DEM,L.J. HOLLENBACH,254
Jefferson,I135,State Treasurer,,DEM,L.J. HOLLENBACH,21
Jefferson,I138,State Treasurer,,DEM,L.J. HOLLENBACH,4
Jefferson,J101,State Treasurer,,DEM,L.J. HOLLENBACH,174
Jefferson,J104,State Treasurer,,DEM,L.J. HOLLENBACH,227
Jefferson,J105,State Treasurer,,DEM,L.J. HOLLENBACH,126
Jefferson,J107,State Treasurer,,DEM,L.J. HOLLENBACH,118
Jefferson,J108,State Treasurer,,DEM,L.J. HOLLENBACH,233
Jefferson,J110,State Treasurer,,DEM,L.J. HOLLENBACH,194
Jefferson,J111,State Treasurer,,DEM,L.J. HOLLENBACH,157
Jefferson,J113,State Treasurer,,DEM,L.J. HOLLENBACH,201
Jefferson,J114,State Treasurer,,DEM,L.J. HOLLENBACH,220
Jefferson,J117,State Treasurer,,DEM,L.J. HOLLENBACH,170
Jefferson,J119,State Treasurer,,DEM,L.J. HOLLENBACH,163
Jefferson,J120,State Treasurer,,DEM,L.J. HOLLENBACH,226
Jefferson,J122,State Treasurer,,DEM,L.J. HOLLENBACH,120
Jefferson,J123,State Treasurer,,DEM,L.J. HOLLENBACH,142
Jefferson,J127,State Treasurer,,DEM,L.J. HOLLENBACH,256
Jefferson,J128,State Treasurer,,DEM,L.J. HOLLENBACH,182
Jefferson,J129,State Treasurer,,DEM,L.J. HOLLENBACH,209
Jefferson,J130,State Treasurer,,DEM,L.J. HOLLENBACH,77
Jefferson,J131,State Treasurer,,DEM,L.J. HOLLENBACH,136
Jefferson,J135,State Treasurer,,DEM,L.J. HOLLENBACH,128
Jefferson,J137,State Treasurer,,DEM,L.J. HOLLENBACH,139
Jefferson,J138,State Treasurer,,DEM,L.J. HOLLENBACH,28
Jefferson,J139,State Treasurer,,DEM,L.J. HOLLENBACH,50
Jefferson,K103,State Treasurer,,DEM,L.J. HOLLENBACH,62
Jefferson,K104,State Treasurer,,DEM,L.J. HOLLENBACH,71
Jefferson,K105,State Treasurer,,DEM,L.J. HOLLENBACH,151
Jefferson,K107,State Treasurer,,DEM,L.J. HOLLENBACH,209
Jefferson,K108,State Treasurer,,DEM,L.J. HOLLENBACH,267
Jefferson,K110,State Treasurer,,DEM,L.J. HOLLENBACH,130
Jefferson,K111,State Treasurer,,DEM,L.J. HOLLENBACH,73
Jefferson,K112,State Treasurer,,DEM,L.J. HOLLENBACH,87
Jefferson,K113,State Treasurer,,DEM,L.J. HOLLENBACH,118
Jefferson,K114,State Treasurer,,DEM,L.J. HOLLENBACH,163
Jefferson,K116,State Treasurer,,DEM,L.J. HOLLENBACH,34
Jefferson,K117,State Treasurer,,DEM,L.J. HOLLENBACH,113
Jefferson,K118,State Treasurer,,DEM,L.J. HOLLENBACH,219
Jefferson,K119,State Treasurer,,DEM,L.J. HOLLENBACH,217
Jefferson,K121,State Treasurer,,DEM,L.J. HOLLENBACH,317
Jefferson,K122,State Treasurer,,DEM,L.J. HOLLENBACH,224
Jefferson,K123,State Treasurer,,DEM,L.J. HOLLENBACH,301
Jefferson,K125,State Treasurer,,DEM,L.J. HOLLENBACH,58
Jefferson,K126,State Treasurer,,DEM,L.J. HOLLENBACH,111
Jefferson,K127,State Treasurer,,DEM,L.J. HOLLENBACH,240
Jefferson,K128,State Treasurer,,DEM,L.J. HOLLENBACH,141
Jefferson,K129,State Treasurer,,DEM,L.J. HOLLENBACH,169
Jefferson,K130,State Treasurer,,DEM,L.J. HOLLENBACH,188
Jefferson,K131,State Treasurer,,DEM,L.J. HOLLENBACH,151
Jefferson,K132,State Treasurer,,DEM,L.J. HOLLENBACH,67
Jefferson,K133,State Treasurer,,DEM,L.J. HOLLENBACH,131
Jefferson,K134,State Treasurer,,DEM,L.J. HOLLENBACH,98
Jefferson,L104,State Treasurer,,DEM,L.J. HOLLENBACH,250
Jefferson,L107,State Treasurer,,DEM,L.J. HOLLENBACH,113
Jefferson,L108,State Treasurer,,DEM,L.J. HOLLENBACH,150
Jefferson,L110,State Treasurer,,DEM,L.J. HOLLENBACH,121
Jefferson,L111,State Treasurer,,DEM,L.J. HOLLENBACH,61
Jefferson,L112,State Treasurer,,DEM,L.J. HOLLENBACH,110
Jefferson,L113,State Treasurer,,DEM,L.J. HOLLENBACH,246
Jefferson,L115,State Treasurer,,DEM,L.J. HOLLENBACH,31
Jefferson,L117,State Treasurer,,DEM,L.J. HOLLENBACH,269
Jefferson,L118,State Treasurer,,DEM,L.J. HOLLENBACH,367
Jefferson,L119,State Treasurer,,DEM,L.J. HOLLENBACH,162
Jefferson,L134,State Treasurer,,DEM,L.J. HOLLENBACH,180
Jefferson,L135,State Treasurer,,DEM,L.J. HOLLENBACH,342
Jefferson,L136,State Treasurer,,DEM,L.J. HOLLENBACH,227
Jefferson,L138,State Treasurer,,DEM,L.J. HOLLENBACH,158
Jefferson,L139,State Treasurer,,DEM,L.J. HOLLENBACH,256
Jefferson,L140,State Treasurer,,DEM,L.J. HOLLENBACH,138
Jefferson,L141,State Treasurer,,DEM,L.J. HOLLENBACH,113
Jefferson,L142,State Treasurer,,DEM,L.J. HOLLENBACH,149
Jefferson,L143,State Treasurer,,DEM,L.J. HOLLENBACH,57
Jefferson,L144,State Treasurer,,DEM,L.J. HOLLENBACH,154
Jefferson,L145,State Treasurer,,DEM,L.J. HOLLENBACH,228
Jefferson,L146,State Treasurer,,DEM,L.J. HOLLENBACH,218
Jefferson,L147,State Treasurer,,DEM,L.J. HOLLENBACH,187
Jefferson,L148,State Treasurer,,DEM,L.J. HOLLENBACH,89
Jefferson,L149,State Treasurer,,DEM,L.J. HOLLENBACH,112
Jefferson,M102,State Treasurer,,DEM,L.J. HOLLENBACH,314
Jefferson,M103,State Treasurer,,DEM,L.J. HOLLENBACH,498
Jefferson,M104,State Treasurer,,DEM,L.J. HOLLENBACH,138
Jefferson,M105,State Treasurer,,DEM,L.J. HOLLENBACH,252
Jefferson,M106,State Treasurer,,DEM,L.J. HOLLENBACH,144
Jefferson,M107,State Treasurer,,DEM,L.J. HOLLENBACH,157
Jefferson,M110,State Treasurer,,DEM,L.J. HOLLENBACH,150
Jefferson,M120,State Treasurer,,DEM,L.J. HOLLENBACH,285
Jefferson,M121,State Treasurer,,DEM,L.J. HOLLENBACH,155
Jefferson,M123,State Treasurer,,DEM,L.J. HOLLENBACH,261
Jefferson,M124,State Treasurer,,DEM,L.J. HOLLENBACH,198
Jefferson,M129,State Treasurer,,DEM,L.J. HOLLENBACH,51
Jefferson,M130,State Treasurer,,DEM,L.J. HOLLENBACH,158
Jefferson,M131,State Treasurer,,DEM,L.J. HOLLENBACH,95
Jefferson,M132,State Treasurer,,DEM,L.J. HOLLENBACH,251
Jefferson,M133,State Treasurer,,DEM,L.J. HOLLENBACH,284
Jefferson,M134,State Treasurer,,DEM,L.J. HOLLENBACH,109
Jefferson,M137,State Treasurer,,DEM,L.J. HOLLENBACH,170
Jefferson,M138,State Treasurer,,DEM,L.J. HOLLENBACH,334
Jefferson,M139,State Treasurer,,DEM,L.J. HOLLENBACH,188
Jefferson,M140,State Treasurer,,DEM,L.J. HOLLENBACH,85
Jefferson,M141,State Treasurer,,DEM,L.J. HOLLENBACH,116
Jefferson,M142,State Treasurer,,DEM,L.J. HOLLENBACH,333
Jefferson,M143,State Treasurer,,DEM,L.J. HOLLENBACH,172
Jefferson,M144,State Treasurer,,DEM,L.J. HOLLENBACH,138
Jefferson,M145,State Treasurer,,DEM,L.J. HOLLENBACH,13
Jefferson,M146,State Treasurer,,DEM,L.J. HOLLENBACH,174
Jefferson,M147,State Treasurer,,DEM,L.J. HOLLENBACH,119
Jefferson,M148,State Treasurer,,DEM,L.J. HOLLENBACH,247
Jefferson,M149,State Treasurer,,DEM,L.J. HOLLENBACH,139
Jefferson,M153,State Treasurer,,DEM,L.J. HOLLENBACH,195
Jefferson,N101,State Treasurer,,DEM,L.J. HOLLENBACH,284
Jefferson,N102,State Treasurer,,DEM,L.J. HOLLENBACH,119
Jefferson,N103,State Treasurer,,DEM,L.J. HOLLENBACH,395
Jefferson,N104,State Treasurer,,DEM,L.J. HOLLENBACH,358
Jefferson,N105,State Treasurer,,DEM,L.J. HOLLENBACH,240
Jefferson,N106,State Treasurer,,DEM,L.J. HOLLENBACH,300
Jefferson,N107,State Treasurer,,DEM,L.J. HOLLENBACH,322
Jefferson,N108,State Treasurer,,DEM,L.J. HOLLENBACH,367
Jefferson,N109,State Treasurer,,DEM,L.J. HOLLENBACH,246
Jefferson,N110,State Treasurer,,DEM,L.J. HOLLENBACH,262
Jefferson,N111,State Treasurer,,DEM,L.J. HOLLENBACH,182
Jefferson,N112,State Treasurer,,DEM,L.J. HOLLENBACH,166
Jefferson,N113,State Treasurer,,DEM,L.J. HOLLENBACH,163
Jefferson,N115,State Treasurer,,DEM,L.J. HOLLENBACH,132
Jefferson,N117,State Treasurer,,DEM,L.J. HOLLENBACH,170
Jefferson,N119,State Treasurer,,DEM,L.J. HOLLENBACH,201
Jefferson,N124,State Treasurer,,DEM,L.J. HOLLENBACH,1
Jefferson,N125,State Treasurer,,DEM,L.J. HOLLENBACH,270
Jefferson,N126,State Treasurer,,DEM,L.J. HOLLENBACH,175
Jefferson,N127,State Treasurer,,DEM,L.J. HOLLENBACH,18
Jefferson,N128,State Treasurer,,DEM,L.J. HOLLENBACH,46
Jefferson,N130,State Treasurer,,DEM,L.J. HOLLENBACH,271
Jefferson,N131,State Treasurer,,DEM,L.J. HOLLENBACH,210
Jefferson,N132,State Treasurer,,DEM,L.J. HOLLENBACH,200
Jefferson,N133,State Treasurer,,DEM,L.J. HOLLENBACH,171
Jefferson,N134,State Treasurer,,DEM,L.J. HOLLENBACH,141
Jefferson,N136,State Treasurer,,DEM,L.J. HOLLENBACH,37
Jefferson,N137,State Treasurer,,DEM,L.J. HOLLENBACH,60
Jefferson,O105,State Treasurer,,DEM,L.J. HOLLENBACH,310
Jefferson,O107,State Treasurer,,DEM,L.J. HOLLENBACH,355
Jefferson,O109,State Treasurer,,DEM,L.J. HOLLENBACH,253
Jefferson,O111,State Treasurer,,DEM,L.J. HOLLENBACH,183
Jefferson,O112,State Treasurer,,DEM,L.J. HOLLENBACH,127
Jefferson,O113,State Treasurer,,DEM,L.J. HOLLENBACH,152
Jefferson,O114,State Treasurer,,DEM,L.J. HOLLENBACH,230
Jefferson,O115,State Treasurer,,DEM,L.J. HOLLENBACH,242
Jefferson,O116,State Treasurer,,DEM,L.J. HOLLENBACH,362
Jefferson,O117,State Treasurer,,DEM,L.J. HOLLENBACH,264
Jefferson,O119,State Treasurer,,DEM,L.J. HOLLENBACH,301
Jefferson,O121,State Treasurer,,DEM,L.J. HOLLENBACH,237
Jefferson,O123,State Treasurer,,DEM,L.J. HOLLENBACH,119
Jefferson,O124,State Treasurer,,DEM,L.J. HOLLENBACH,128
Jefferson,O126,State Treasurer,,DEM,L.J. HOLLENBACH,202
Jefferson,O127,State Treasurer,,DEM,L.J. HOLLENBACH,156
Jefferson,O128,State Treasurer,,DEM,L.J. HOLLENBACH,250
Jefferson,O129,State Treasurer,,DEM,L.J. HOLLENBACH,245
Jefferson,O130,State Treasurer,,DEM,L.J. HOLLENBACH,172
Jefferson,O131,State Treasurer,,DEM,L.J. HOLLENBACH,147
Jefferson,O133,State Treasurer,,DEM,L.J. HOLLENBACH,178
Jefferson,O134,State Treasurer,,DEM,L.J. HOLLENBACH,189
Jefferson,O135,State Treasurer,,DEM,L.J. HOLLENBACH,134
Jefferson,O136,State Treasurer,,DEM,L.J. HOLLENBACH,142
Jefferson,O137,State Treasurer,,DEM,L.J. HOLLENBACH,345
Jefferson,Q101,State Treasurer,,DEM,L.J. HOLLENBACH,234
Jefferson,Q103,State Treasurer,,DEM,L.J. HOLLENBACH,224
Jefferson,Q104,State Treasurer,,DEM,L.J. HOLLENBACH,51
Jefferson,Q105,State Treasurer,,DEM,L.J. HOLLENBACH,333
Jefferson,Q107,State Treasurer,,DEM,L.J. HOLLENBACH,300
Jefferson,Q109,State Treasurer,,DEM,L.J. HOLLENBACH,240
Jefferson,Q112,State Treasurer,,DEM,L.J. HOLLENBACH,254
Jefferson,Q113,State Treasurer,,DEM,L.J. HOLLENBACH,120
Jefferson,Q114,State Treasurer,,DEM,L.J. HOLLENBACH,176
Jefferson,Q115,State Treasurer,,DEM,L.J. HOLLENBACH,214
Jefferson,Q116,State Treasurer,,DEM,L.J. HOLLENBACH,195
Jefferson,Q117,State Treasurer,,DEM,L.J. HOLLENBACH,197
Jefferson,Q118,State Treasurer,,DEM,L.J. HOLLENBACH,169
Jefferson,Q119,State Treasurer,,DEM,L.J. HOLLENBACH,263
Jefferson,Q122,State Treasurer,,DEM,L.J. HOLLENBACH,236
Jefferson,Q123,State Treasurer,,DEM,L.J. HOLLENBACH,267
Jefferson,Q124,State Treasurer,,DEM,L.J. HOLLENBACH,272
Jefferson,Q125,State Treasurer,,DEM,L.J. HOLLENBACH,258
Jefferson,Q126,State Treasurer,,DEM,L.J. HOLLENBACH,101
Jefferson,Q127,State Treasurer,,DEM,L.J. HOLLENBACH,117
Jefferson,Q128,State Treasurer,,DEM,L.J. HOLLENBACH,181
Jefferson,Q129,State Treasurer,,DEM,L.J. HOLLENBACH,221
Jefferson,Q130,State Treasurer,,DEM,L.J. HOLLENBACH,59
Jefferson,Q131,State Treasurer,,DEM,L.J. HOLLENBACH,280
Jefferson,Q132,State Treasurer,,DEM,L.J. HOLLENBACH,96
Jefferson,Q133,State Treasurer,,DEM,L.J. HOLLENBACH,185
Jefferson,Q134,State Treasurer,,DEM,L.J. HOLLENBACH,123
Jefferson,S116,State Treasurer,,DEM,L.J. HOLLENBACH,209
Jefferson,S117,State Treasurer,,DEM,L.J. HOLLENBACH,209
Jefferson,S118,State Treasurer,,DEM,L.J. HOLLENBACH,269
Jefferson,S119,State Treasurer,,DEM,L.J. HOLLENBACH,338
Jefferson,S122,State Treasurer,,DEM,L.J. HOLLENBACH,256
Jefferson,S125,State Treasurer,,DEM,L.J. HOLLENBACH,289
