county,precinct,office,district,party,candidate,votes
Jefferson,M189,President,,DEM,Marianne WILLIAMSON,8
Jefferson,M189,President,,DEM,Dean PHILLIPS,5
Jefferson,M189,President,,DEM,UNCOMMITTED,5
Jefferson,M189,President,,DEM,Total Votes,110
Jefferson,M189,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",16
Jefferson,M189,U.S. House,3,DEM,Morgan McGARVEY,81
Jefferson,M189,U.S. House,3,DEM,Jared RANDALL,14
Jefferson,M189,U.S. House,3,DEM,Total Votes,111
Jefferson,M189,State Senate,33,DEM,Michael W. CHURCHILL JR.,3
Jefferson,M189,State Senate,33,DEM,Gerald A. NEAL,51
Jefferson,M189,State Senate,33,DEM,Attica Woodson SCOTT,57
Jefferson,M189,State Senate,33,DEM,Total Votes,111
Jefferson,M189,State House,42,DEM,Jack W. WALKER,24
Jefferson,M189,State House,42,DEM,Jonathan MUSSELWHITE,12
Jefferson,M189,State House,42,DEM,Joshua WATKINS,70
Jefferson,M189,State House,42,DEM,Total Votes,106
Jefferson,M191,President,,REP,Ryan L. BINKLEY,0
Jefferson,M191,President,,REP,Vivek RAMASWAMY,0
Jefferson,M191,President,,REP,Ron DeSANTIS,0
Jefferson,M191,President,,REP,Donald J. TRUMP,0
Jefferson,M191,President,,REP,Chris CHRISTIE,0
Jefferson,M191,President,,REP,Nikki R. HALEY,0
Jefferson,M191,President,,REP,UNCOMMITTED,0
Jefferson,M191,President,,REP,Total Votes,0
Jefferson,M191,U.S. House,3,REP,Denny ORMEROD,0
Jefferson,M191,U.S. House,3,REP,Mike CRAVEN,0
Jefferson,M191,U.S. House,3,REP,Total Votes,0
Jefferson,M191,President,,DEM,Joseph R. BIDEN JR.,97
Jefferson,M191,President,,DEM,Marianne WILLIAMSON,6
Jefferson,M191,President,,DEM,Dean PHILLIPS,1
Jefferson,M191,President,,DEM,UNCOMMITTED,8
Jefferson,M191,President,,DEM,Total Votes,112
Jefferson,M191,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",15
Jefferson,M191,U.S. House,3,DEM,Morgan McGARVEY,85
Jefferson,M191,U.S. House,3,DEM,Jared RANDALL,10
Jefferson,M191,U.S. House,3,DEM,Total Votes,110
Jefferson,M191,State Senate,33,DEM,Michael W. CHURCHILL JR.,4
Jefferson,M191,State Senate,33,DEM,Gerald A. NEAL,53
Jefferson,M191,State Senate,33,DEM,Attica Woodson SCOTT,57
Jefferson,M191,State Senate,33,DEM,Total Votes,114
Jefferson,M191,State House,42,DEM,Jack W. WALKER,14
Jefferson,M191,State House,42,DEM,Jonathan MUSSELWHITE,9
Jefferson,M191,State House,42,DEM,Joshua WATKINS,85
Jefferson,M191,State House,42,DEM,Total Votes,108
Jefferson,M192,President,,REP,Ryan L. BINKLEY,0
Jefferson,M192,President,,REP,Vivek RAMASWAMY,0
Jefferson,M192,President,,REP,Ron DeSANTIS,0
Jefferson,M192,President,,REP,Donald J. TRUMP,20
Jefferson,M192,President,,REP,Chris CHRISTIE,3
Jefferson,M192,President,,REP,Nikki R. HALEY,3
Jefferson,M192,President,,REP,UNCOMMITTED,1
Jefferson,M192,President,,REP,Total Votes,27
Jefferson,M192,U.S. House,3,REP,Denny ORMEROD,9
Jefferson,M192,U.S. House,3,REP,Mike CRAVEN,14
Jefferson,M192,U.S. House,3,REP,Total Votes,23
Jefferson,M192,President,,DEM,Joseph R. BIDEN JR.,142
Jefferson,M192,President,,DEM,Marianne WILLIAMSON,9
Jefferson,M192,President,,DEM,Dean PHILLIPS,1
Jefferson,M192,President,,DEM,UNCOMMITTED,22
Jefferson,M192,President,,DEM,Total Votes,174
Jefferson,M192,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",20
Jefferson,M192,U.S. House,3,DEM,Morgan McGARVEY,140
Jefferson,M192,U.S. House,3,DEM,Jared RANDALL,8
Jefferson,M192,U.S. House,3,DEM,Total Votes,168
Jefferson,M192,State House,42,DEM,Jack W. WALKER,39
Jefferson,M192,State House,42,DEM,Jonathan MUSSELWHITE,48
Jefferson,M192,State House,42,DEM,Joshua WATKINS,77
Jefferson,M192,State House,42,DEM,Total Votes,164
Jefferson,M193,President,,REP,Ryan L. BINKLEY,0
Jefferson,M193,President,,REP,Vivek RAMASWAMY,0
Jefferson,M193,President,,REP,Ron DeSANTIS,0
Jefferson,M193,President,,REP,Donald J. TRUMP,0
Jefferson,M193,President,,REP,Chris CHRISTIE,0
Jefferson,M193,President,,REP,Nikki R. HALEY,0
Jefferson,M193,President,,REP,UNCOMMITTED,0
Jefferson,M193,President,,REP,Total Votes,0
Jefferson,M193,U.S. House,3,REP,Denny ORMEROD,0
Jefferson,M193,U.S. House,3,REP,Mike CRAVEN,0
Jefferson,M193,U.S. House,3,REP,Total Votes,0
Jefferson,M193,President,,DEM,Joseph R. BIDEN JR.,92
Jefferson,M193,President,,DEM,Marianne WILLIAMSON,4
Jefferson,M193,President,,DEM,Dean PHILLIPS,2
Jefferson,M193,President,,DEM,UNCOMMITTED,4
Jefferson,M193,President,,DEM,Total Votes,102
Jefferson,M193,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",17
Jefferson,M193,U.S. House,3,DEM,Morgan McGARVEY,79
Jefferson,M193,U.S. House,3,DEM,Jared RANDALL,5
Jefferson,M193,U.S. House,3,DEM,Total Votes,101
Jefferson,M193,State Senate,33,DEM,Michael W. CHURCHILL JR.,4
Jefferson,M193,State Senate,33,DEM,Gerald A. NEAL,58
Jefferson,M193,State Senate,33,DEM,Attica Woodson SCOTT,41
Jefferson,M193,State Senate,33,DEM,Total Votes,103
Jefferson,M193,State House,42,DEM,Jack W. WALKER,27
Jefferson,M193,State House,42,DEM,Jonathan MUSSELWHITE,13
Jefferson,M193,State House,42,DEM,Joshua WATKINS,60
Jefferson,M193,State House,42,DEM,Total Votes,100
Jefferson,M194,President,,REP,Ryan L. BINKLEY,0
Jefferson,M194,President,,REP,Vivek RAMASWAMY,0
Jefferson,M194,President,,REP,Ron DeSANTIS,0
Jefferson,M194,President,,REP,Donald J. TRUMP,1
Jefferson,M194,President,,REP,Chris CHRISTIE,0
Jefferson,M194,President,,REP,Nikki R. HALEY,0
Jefferson,M194,President,,REP,UNCOMMITTED,0
Jefferson,M194,President,,REP,Total Votes,1
Jefferson,M194,U.S. House,3,REP,Denny ORMEROD,0
Jefferson,M194,U.S. House,3,REP,Mike CRAVEN,1
Jefferson,M194,U.S. House,3,REP,Total Votes,1
Jefferson,M194,President,,DEM,Joseph R. BIDEN JR.,68
Jefferson,M194,President,,DEM,Marianne WILLIAMSON,5
Jefferson,M194,President,,DEM,Dean PHILLIPS,3
Jefferson,M194,President,,DEM,UNCOMMITTED,2
Jefferson,M194,President,,DEM,Total Votes,78
Jefferson,M194,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",17
Jefferson,M194,U.S. House,3,DEM,Morgan McGARVEY,56
Jefferson,M194,U.S. House,3,DEM,Jared RANDALL,3
Jefferson,M194,U.S. House,3,DEM,Total Votes,76
Jefferson,M194,State Senate,33,DEM,Michael W. CHURCHILL JR.,1
Jefferson,M194,State Senate,33,DEM,Gerald A. NEAL,44
Jefferson,M194,State Senate,33,DEM,Attica Woodson SCOTT,35
Jefferson,M194,State Senate,33,DEM,Total Votes,80
Jefferson,M194,State House,42,DEM,Jack W. WALKER,12
Jefferson,M194,State House,42,DEM,Jonathan MUSSELWHITE,13
Jefferson,M194,State House,42,DEM,Joshua WATKINS,49
Jefferson,M194,State House,42,DEM,Total Votes,74
Jefferson,M195,President,,REP,Ryan L. BINKLEY,0
Jefferson,M195,President,,REP,Vivek RAMASWAMY,0
Jefferson,M195,President,,REP,Ron DeSANTIS,0
Jefferson,M195,President,,REP,Donald J. TRUMP,0
Jefferson,M195,President,,REP,Chris CHRISTIE,0
Jefferson,M195,President,,REP,Nikki R. HALEY,0
Jefferson,M195,President,,REP,UNCOMMITTED,0
Jefferson,M195,President,,REP,Total Votes,0
Jefferson,M195,U.S. House,3,REP,Denny ORMEROD,0
Jefferson,M195,U.S. House,3,REP,Mike CRAVEN,0
Jefferson,M195,U.S. House,3,REP,Total Votes,0
Jefferson,M195,President,,DEM,Joseph R. BIDEN JR.,89
Jefferson,M195,President,,DEM,Marianne WILLIAMSON,4
Jefferson,M195,President,,DEM,Dean PHILLIPS,2
Jefferson,M195,President,,DEM,UNCOMMITTED,5
Jefferson,M195,President,,DEM,Total Votes,100
Jefferson,M195,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",22
Jefferson,M195,U.S. House,3,DEM,Morgan McGARVEY,67
Jefferson,M195,U.S. House,3,DEM,Jared RANDALL,7
Jefferson,M195,U.S. House,3,DEM,Total Votes,96
Jefferson,M195,State Senate,33,DEM,Michael W. CHURCHILL JR.,5
Jefferson,M195,State Senate,33,DEM,Gerald A. NEAL,54
Jefferson,M195,State Senate,33,DEM,Attica Woodson SCOTT,41
Jefferson,M195,State Senate,33,DEM,Total Votes,100
Jefferson,M195,State House,42,DEM,Jack W. WALKER,21
Jefferson,M195,State House,42,DEM,Jonathan MUSSELWHITE,18
Jefferson,M195,State House,42,DEM,Joshua WATKINS,55
Jefferson,M195,State House,42,DEM,Total Votes,94
Jefferson,M196,President,,REP,Ryan L. BINKLEY,0
Jefferson,M196,President,,REP,Vivek RAMASWAMY,0
Jefferson,M196,President,,REP,Ron DeSANTIS,0
Jefferson,M196,President,,REP,Donald J. TRUMP,3
Jefferson,M196,President,,REP,Chris CHRISTIE,0
Jefferson,M196,President,,REP,Nikki R. HALEY,0
Jefferson,M196,President,,REP,UNCOMMITTED,0
Jefferson,M196,President,,REP,Total Votes,3
Jefferson,M196,U.S. House,3,REP,Denny ORMEROD,0
Jefferson,M196,U.S. House,3,REP,Mike CRAVEN,3
Jefferson,M196,U.S. House,3,REP,Total Votes,3
Jefferson,M196,President,,DEM,Joseph R. BIDEN JR.,148
Jefferson,M196,President,,DEM,Marianne WILLIAMSON,8
Jefferson,M196,President,,DEM,Dean PHILLIPS,1
Jefferson,M196,President,,DEM,UNCOMMITTED,2
Jefferson,M196,President,,DEM,Total Votes,159
Jefferson,M196,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",23
Jefferson,M196,U.S. House,3,DEM,Morgan McGARVEY,127
Jefferson,M196,U.S. House,3,DEM,Jared RANDALL,7
Jefferson,M196,U.S. House,3,DEM,Total Votes,157
Jefferson,M196,State Senate,33,DEM,Michael W. CHURCHILL JR.,3
Jefferson,M196,State Senate,33,DEM,Gerald A. NEAL,100
Jefferson,M196,State Senate,33,DEM,Attica Woodson SCOTT,57
Jefferson,M196,State Senate,33,DEM,Total Votes,160
Jefferson,M196,State House,42,DEM,Jack W. WALKER,24
Jefferson,M196,State House,42,DEM,Jonathan MUSSELWHITE,21
Jefferson,M196,State House,42,DEM,Joshua WATKINS,110
Jefferson,M196,State House,42,DEM,Total Votes,155
Jefferson,M197,President,,REP,Ryan L. BINKLEY,0
Jefferson,M197,President,,REP,Vivek RAMASWAMY,0
Jefferson,M197,President,,REP,Ron DeSANTIS,0
Jefferson,M197,President,,REP,Donald J. TRUMP,0
Jefferson,M197,President,,REP,Chris CHRISTIE,0
Jefferson,M197,President,,REP,Nikki R. HALEY,0
Jefferson,M197,President,,REP,UNCOMMITTED,0
Jefferson,M197,President,,REP,Total Votes,0
Jefferson,M197,U.S. House,3,REP,Denny ORMEROD,0
Jefferson,M197,U.S. House,3,REP,Mike CRAVEN,0
Jefferson,M197,U.S. House,3,REP,Total Votes,0
Jefferson,M197,President,,DEM,Joseph R. BIDEN JR.,0
Jefferson,M197,President,,DEM,Marianne WILLIAMSON,0
Jefferson,M197,President,,DEM,Dean PHILLIPS,0
Jefferson,M197,President,,DEM,UNCOMMITTED,0
Jefferson,M197,President,,DEM,Total Votes,0
Jefferson,M197,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",0
Jefferson,M197,U.S. House,3,DEM,Morgan McGARVEY,0
Jefferson,M197,U.S. House,3,DEM,Jared RANDALL,0
Jefferson,M197,U.S. House,3,DEM,Total Votes,0
Jefferson,M197,State House,42,DEM,Jack W. WALKER,0
Jefferson,M197,State House,42,DEM,Jonathan MUSSELWHITE,0
Jefferson,M197,State House,42,DEM,Joshua WATKINS,0
Jefferson,M197,State House,42,DEM,Total Votes,0
Jefferson,M198,President,,REP,Ryan L. BINKLEY,0
Jefferson,M198,President,,REP,Vivek RAMASWAMY,0
Jefferson,M198,President,,REP,Ron DeSANTIS,0
Jefferson,M198,President,,REP,Donald J. TRUMP,0
Jefferson,M198,President,,REP,Chris CHRISTIE,1
Jefferson,M198,President,,REP,Nikki R. HALEY,1
Jefferson,M198,President,,REP,UNCOMMITTED,0
Jefferson,M198,President,,REP,Total Votes,2
Jefferson,M198,U.S. House,3,REP,Denny ORMEROD,0
Jefferson,M198,U.S. House,3,REP,Mike CRAVEN,2
Jefferson,M198,U.S. House,3,REP,Total Votes,2
Jefferson,M198,President,,DEM,Joseph R. BIDEN JR.,199
Jefferson,M198,President,,DEM,Marianne WILLIAMSON,6
Jefferson,M198,President,,DEM,Dean PHILLIPS,3
Jefferson,M198,President,,DEM,UNCOMMITTED,6
Jefferson,M198,President,,DEM,Total Votes,214
Jefferson,M198,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",20
Jefferson,M198,U.S. House,3,DEM,Morgan McGARVEY,179
Jefferson,M198,U.S. House,3,DEM,Jared RANDALL,11
Jefferson,M198,U.S. House,3,DEM,Total Votes,210
Jefferson,M198,State Senate,33,DEM,Michael W. CHURCHILL JR.,8
Jefferson,M198,State Senate,33,DEM,Gerald A. NEAL,137
Jefferson,M198,State Senate,33,DEM,Attica Woodson SCOTT,68
Jefferson,M198,State Senate,33,DEM,Total Votes,213
Jefferson,M198,State House,42,DEM,Jack W. WALKER,47
Jefferson,M198,State House,42,DEM,Jonathan MUSSELWHITE,22
Jefferson,M198,State House,42,DEM,Joshua WATKINS,139
Jefferson,M198,State House,42,DEM,Total Votes,208
Jefferson,M199,President,,REP,Ryan L. BINKLEY,0
Jefferson,M199,President,,REP,Vivek RAMASWAMY,0
Jefferson,M199,President,,REP,Ron DeSANTIS,0
Jefferson,M199,President,,REP,Donald J. TRUMP,1
Jefferson,M199,President,,REP,Chris CHRISTIE,0
Jefferson,M199,President,,REP,Nikki R. HALEY,0
Jefferson,M199,President,,REP,UNCOMMITTED,0
Jefferson,M199,President,,REP,Total Votes,1
Jefferson,M199,U.S. House,3,REP,Denny ORMEROD,0
Jefferson,M199,U.S. House,3,REP,Mike CRAVEN,1
Jefferson,M199,U.S. House,3,REP,Total Votes,1
Jefferson,M199,President,,DEM,Joseph R. BIDEN JR.,108
Jefferson,M199,President,,DEM,Marianne WILLIAMSON,3
Jefferson,M199,President,,DEM,Dean PHILLIPS,2
Jefferson,M199,President,,DEM,UNCOMMITTED,7
Jefferson,M199,President,,DEM,Total Votes,120
Jefferson,M199,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",18
Jefferson,M199,U.S. House,3,DEM,Morgan McGARVEY,89
Jefferson,M199,U.S. House,3,DEM,Jared RANDALL,12
Jefferson,M199,U.S. House,3,DEM,Total Votes,119
Jefferson,M199,State Senate,33,DEM,Michael W. CHURCHILL JR.,6
Jefferson,M199,State Senate,33,DEM,Gerald A. NEAL,78
Jefferson,M199,State Senate,33,DEM,Attica Woodson SCOTT,36
Jefferson,M199,State Senate,33,DEM,Total Votes,120
Jefferson,M199,State House,42,DEM,Jack W. WALKER,28
Jefferson,M199,State House,42,DEM,Jonathan MUSSELWHITE,15
Jefferson,M199,State House,42,DEM,Joshua WATKINS,71
Jefferson,M199,State House,42,DEM,Total Votes,114
Jefferson,M201,President,,REP,Ryan L. BINKLEY,0
Jefferson,M201,President,,REP,Vivek RAMASWAMY,0
Jefferson,M201,President,,REP,Ron DeSANTIS,0
Jefferson,M201,President,,REP,Donald J. TRUMP,1
Jefferson,M201,President,,REP,Chris CHRISTIE,1
Jefferson,M201,President,,REP,Nikki R. HALEY,1
Jefferson,M201,President,,REP,UNCOMMITTED,0
Jefferson,M201,President,,REP,Total Votes,3
Jefferson,M201,U.S. House,3,REP,Denny ORMEROD,0
Jefferson,M201,U.S. House,3,REP,Mike CRAVEN,2
Jefferson,M201,U.S. House,3,REP,Total Votes,2
Jefferson,M201,President,,DEM,Joseph R. BIDEN JR.,163
Jefferson,M201,President,,DEM,Marianne WILLIAMSON,6
Jefferson,M201,President,,DEM,Dean PHILLIPS,1
Jefferson,M201,President,,DEM,UNCOMMITTED,3
Jefferson,M201,President,,DEM,Total Votes,173
Jefferson,M201,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",13
Jefferson,M201,U.S. House,3,DEM,Morgan McGARVEY,154
Jefferson,M201,U.S. House,3,DEM,Jared RANDALL,7
Jefferson,M201,U.S. House,3,DEM,Total Votes,174
Jefferson,M201,State Senate,33,DEM,Michael W. CHURCHILL JR.,2
Jefferson,M201,State Senate,33,DEM,Gerald A. NEAL,116
Jefferson,M201,State Senate,33,DEM,Attica Woodson SCOTT,56
Jefferson,M201,State Senate,33,DEM,Total Votes,174
Jefferson,M201,State House,42,DEM,Jack W. WALKER,19
Jefferson,M201,State House,42,DEM,Jonathan MUSSELWHITE,17
Jefferson,M201,State House,42,DEM,Joshua WATKINS,135
Jefferson,M201,State House,42,DEM,Total Votes,171
Jefferson,M202,President,,REP,Ryan L. BINKLEY,0
Jefferson,M202,President,,REP,Vivek RAMASWAMY,0
Jefferson,M202,President,,REP,Ron DeSANTIS,0
Jefferson,M202,President,,REP,Donald J. TRUMP,2
Jefferson,M202,President,,REP,Chris CHRISTIE,0
Jefferson,M202,President,,REP,Nikki R. HALEY,0
Jefferson,M202,President,,REP,UNCOMMITTED,1
Jefferson,M202,President,,REP,Total Votes,3
Jefferson,M202,U.S. House,3,REP,Denny ORMEROD,2
Jefferson,M202,U.S. House,3,REP,Mike CRAVEN,0
Jefferson,M202,U.S. House,3,REP,Total Votes,2
Jefferson,M202,President,,DEM,Joseph R. BIDEN JR.,75
Jefferson,M202,President,,DEM,Marianne WILLIAMSON,4
Jefferson,M202,President,,DEM,Dean PHILLIPS,1
Jefferson,M202,President,,DEM,UNCOMMITTED,3
Jefferson,M202,President,,DEM,Total Votes,83
Jefferson,M202,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",4
Jefferson,M202,U.S. House,3,DEM,Morgan McGARVEY,72
Jefferson,M202,U.S. House,3,DEM,Jared RANDALL,5
Jefferson,M202,U.S. House,3,DEM,Total Votes,81
Jefferson,M202,State Senate,33,DEM,Michael W. CHURCHILL JR.,4
Jefferson,M202,State Senate,33,DEM,Gerald A. NEAL,45
Jefferson,M202,State Senate,33,DEM,Attica Woodson SCOTT,34
Jefferson,M202,State Senate,33,DEM,Total Votes,83
Jefferson,M202,State House,42,DEM,Jack W. WALKER,13
Jefferson,M202,State House,42,DEM,Jonathan MUSSELWHITE,11
Jefferson,M202,State House,42,DEM,Joshua WATKINS,55
Jefferson,M202,State House,42,DEM,Total Votes,79
Jefferson,M203,President,,REP,Ryan L. BINKLEY,0
Jefferson,M203,President,,REP,Vivek RAMASWAMY,0
Jefferson,M203,President,,REP,Ron DeSANTIS,0
Jefferson,M203,President,,REP,Donald J. TRUMP,2
Jefferson,M203,President,,REP,Chris CHRISTIE,0
Jefferson,M203,President,,REP,Nikki R. HALEY,2
Jefferson,M203,President,,REP,UNCOMMITTED,0
Jefferson,M203,President,,REP,Total Votes,4
Jefferson,M203,U.S. House,3,REP,Denny ORMEROD,0
Jefferson,M203,U.S. House,3,REP,Mike CRAVEN,2
Jefferson,M203,U.S. House,3,REP,Total Votes,2
Jefferson,M203,President,,DEM,Joseph R. BIDEN JR.,149
Jefferson,M203,President,,DEM,Marianne WILLIAMSON,7
Jefferson,M203,President,,DEM,Dean PHILLIPS,3
Jefferson,M203,President,,DEM,UNCOMMITTED,11
Jefferson,M203,President,,DEM,Total Votes,170
Jefferson,M203,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",22
Jefferson,M203,U.S. House,3,DEM,Morgan McGARVEY,131
Jefferson,M203,U.S. House,3,DEM,Jared RANDALL,14
Jefferson,M203,U.S. House,3,DEM,Total Votes,167
Jefferson,M203,State Senate,33,DEM,Michael W. CHURCHILL JR.,4
Jefferson,M203,State Senate,33,DEM,Gerald A. NEAL,112
Jefferson,M203,State Senate,33,DEM,Attica Woodson SCOTT,54
Jefferson,M203,State Senate,33,DEM,Total Votes,170
Jefferson,M203,State House,42,DEM,Jack W. WALKER,34
Jefferson,M203,State House,42,DEM,Jonathan MUSSELWHITE,18
Jefferson,M203,State House,42,DEM,Joshua WATKINS,116
Jefferson,M203,State House,42,DEM,Total Votes,168
Jefferson,M210,President,,REP,Ryan L. BINKLEY,0
Jefferson,M210,President,,REP,Vivek RAMASWAMY,0
Jefferson,M210,President,,REP,Ron DeSANTIS,0
Jefferson,M210,President,,REP,Donald J. TRUMP,19
Jefferson,M210,President,,REP,Chris CHRISTIE,1
Jefferson,M210,President,,REP,Nikki R. HALEY,5
Jefferson,M210,President,,REP,UNCOMMITTED,2
Jefferson,M210,President,,REP,Total Votes,27
Jefferson,M210,U.S. House,3,REP,Denny ORMEROD,7
Jefferson,M210,U.S. House,3,REP,Mike CRAVEN,17
Jefferson,M210,U.S. House,3,REP,Total Votes,24
Jefferson,M210,President,,DEM,Joseph R. BIDEN JR.,100
Jefferson,M210,President,,DEM,Marianne WILLIAMSON,12
Jefferson,M210,President,,DEM,Dean PHILLIPS,1
Jefferson,M210,President,,DEM,UNCOMMITTED,32
Jefferson,M210,President,,DEM,Total Votes,145
Jefferson,M210,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",16
Jefferson,M210,U.S. House,3,DEM,Morgan McGARVEY,122
Jefferson,M210,U.S. House,3,DEM,Jared RANDALL,4
Jefferson,M210,U.S. House,3,DEM,Total Votes,142
Jefferson,M210,State House,42,DEM,Jack W. WALKER,48
Jefferson,M210,State House,42,DEM,Jonathan MUSSELWHITE,47
Jefferson,M210,State House,42,DEM,Joshua WATKINS,46
Jefferson,M210,State House,42,DEM,Total Votes,141
Jefferson,M211,President,,REP,Ryan L. BINKLEY,0
Jefferson,M211,President,,REP,Vivek RAMASWAMY,0
Jefferson,M211,President,,REP,Ron DeSANTIS,0
Jefferson,M211,President,,REP,Donald J. TRUMP,6
Jefferson,M211,President,,REP,Chris CHRISTIE,0
Jefferson,M211,President,,REP,Nikki R. HALEY,2
Jefferson,M211,President,,REP,UNCOMMITTED,0
Jefferson,M211,President,,REP,Total Votes,8
Jefferson,M211,U.S. House,3,REP,Denny ORMEROD,4
Jefferson,M211,U.S. House,3,REP,Mike CRAVEN,4
Jefferson,M211,U.S. House,3,REP,Total Votes,8
Jefferson,M211,President,,DEM,Joseph R. BIDEN JR.,56
Jefferson,M211,President,,DEM,Marianne WILLIAMSON,10
Jefferson,M211,President,,DEM,Dean PHILLIPS,3
Jefferson,M211,President,,DEM,UNCOMMITTED,13
Jefferson,M211,President,,DEM,Total Votes,82
Jefferson,M211,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",10
Jefferson,M211,U.S. House,3,DEM,Morgan McGARVEY,67
Jefferson,M211,U.S. House,3,DEM,Jared RANDALL,3
Jefferson,M211,U.S. House,3,DEM,Total Votes,80
Jefferson,M211,State House,42,DEM,Jack W. WALKER,26
Jefferson,M211,State House,42,DEM,Jonathan MUSSELWHITE,24
Jefferson,M211,State House,42,DEM,Joshua WATKINS,31
Jefferson,M211,State House,42,DEM,Total Votes,81
Jefferson,M212,President,,REP,Ryan L. BINKLEY,1
Jefferson,M212,President,,REP,Vivek RAMASWAMY,0
Jefferson,M212,President,,REP,Ron DeSANTIS,0
Jefferson,M212,President,,REP,Donald J. TRUMP,6
Jefferson,M212,President,,REP,Chris CHRISTIE,0
Jefferson,M212,President,,REP,Nikki R. HALEY,0
Jefferson,M212,President,,REP,UNCOMMITTED,0
Jefferson,M212,President,,REP,Total Votes,7
Jefferson,M212,U.S. House,3,REP,Denny ORMEROD,2
Jefferson,M212,U.S. House,3,REP,Mike CRAVEN,5
Jefferson,M212,U.S. House,3,REP,Total Votes,7
Jefferson,M212,President,,DEM,Joseph R. BIDEN JR.,31
Jefferson,M212,President,,DEM,Marianne WILLIAMSON,0
Jefferson,M212,President,,DEM,Dean PHILLIPS,0
Jefferson,M212,President,,DEM,UNCOMMITTED,9
Jefferson,M212,President,,DEM,Total Votes,40
Jefferson,M212,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",6
Jefferson,M212,U.S. House,3,DEM,Morgan McGARVEY,30
Jefferson,M212,U.S. House,3,DEM,Jared RANDALL,3
Jefferson,M212,U.S. House,3,DEM,Total Votes,39
Jefferson,M212,State House,42,DEM,Jack W. WALKER,12
Jefferson,M212,State House,42,DEM,Jonathan MUSSELWHITE,14
Jefferson,M212,State House,42,DEM,Joshua WATKINS,14
Jefferson,M212,State House,42,DEM,Total Votes,40
Jefferson,M213,President,,REP,Ryan L. BINKLEY,0
Jefferson,M213,President,,REP,Vivek RAMASWAMY,0
Jefferson,M213,President,,REP,Ron DeSANTIS,0
Jefferson,M213,President,,REP,Donald J. TRUMP,3
Jefferson,M213,President,,REP,Chris CHRISTIE,0
Jefferson,M213,President,,REP,Nikki R. HALEY,0
Jefferson,M213,President,,REP,UNCOMMITTED,0
Jefferson,M213,President,,REP,Total Votes,3
Jefferson,M213,U.S. House,3,REP,Denny ORMEROD,0
Jefferson,M213,U.S. House,3,REP,Mike CRAVEN,2
Jefferson,M213,U.S. House,3,REP,Total Votes,2
Jefferson,M213,President,,DEM,Joseph R. BIDEN JR.,43
Jefferson,M213,President,,DEM,Marianne WILLIAMSON,5
Jefferson,M213,President,,DEM,Dean PHILLIPS,0
Jefferson,M213,President,,DEM,UNCOMMITTED,8
Jefferson,M213,President,,DEM,Total Votes,56
Jefferson,M213,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",9
Jefferson,M213,U.S. House,3,DEM,Morgan McGARVEY,37
Jefferson,M213,U.S. House,3,DEM,Jared RANDALL,1
Jefferson,M213,U.S. House,3,DEM,Total Votes,47
Jefferson,M213,State House,42,DEM,Jack W. WALKER,13
Jefferson,M213,State House,42,DEM,Jonathan MUSSELWHITE,17
Jefferson,M213,State House,42,DEM,Joshua WATKINS,18
Jefferson,M213,State House,42,DEM,Total Votes,48
Jefferson,N101,President,,REP,Ryan L. BINKLEY,0
Jefferson,N101,President,,REP,Vivek RAMASWAMY,0
Jefferson,N101,President,,REP,Ron DeSANTIS,0
Jefferson,N101,President,,REP,Donald J. TRUMP,14
Jefferson,N101,President,,REP,Chris CHRISTIE,0
Jefferson,N101,President,,REP,Nikki R. HALEY,1
Jefferson,N101,President,,REP,UNCOMMITTED,0
Jefferson,N101,President,,REP,Total Votes,15
Jefferson,N101,U.S. House,3,REP,Denny ORMEROD,4
Jefferson,N101,U.S. House,3,REP,Mike CRAVEN,7
Jefferson,N101,U.S. House,3,REP,Total Votes,11
Jefferson,N101,President,,DEM,Joseph R. BIDEN JR.,129
Jefferson,N101,President,,DEM,Marianne WILLIAMSON,3
Jefferson,N101,President,,DEM,Dean PHILLIPS,3
Jefferson,N101,President,,DEM,UNCOMMITTED,15
Jefferson,N101,President,,DEM,Total Votes,150
Jefferson,N101,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",12
Jefferson,N101,U.S. House,3,DEM,Morgan McGARVEY,119
Jefferson,N101,U.S. House,3,DEM,Jared RANDALL,13
