county,precinct,office,district,party,candidate,votes
Floyd,C101 Martin,MEDICINAL CANNABIS - County,County,,Total Votes Cast,259
Floyd,C101 Martin,MEDICINAL CANNABIS - County,County,,Contest Totals,286
Floyd,C101 Martin,Constitutional Amendment 1,,,Yes,177
Floyd,C101 Martin,Constitutional Amendment 1,,,No,86
Floyd,C101 Martin,Constitutional Amendment 1,,,Total Votes Cast,263
Floyd,C101 Martin,Constitutional Amendment 1,,,Contest Totals,286
Floyd,C101 Martin,Constitutional Amendment 2,,,Yes,85
Floyd,C101 Martin,Constitutional Amendment 2,,,No,184
Floyd,C101 Martin,Constitutional Amendment 2,,,Total Votes Cast,269
Floyd,C101 Martin,Constitutional Amendment 2,,,Contest Totals,286
Floyd,C102 Halbert,,,,Registered Voters,523
Floyd,C102 Halbert,STRAIGHT PARTY,,REP,Republican Party,60
Floyd,C102 Halbert,STRAIGHT PARTY,,DEM,Democratic Party,24
Floyd,C102 Halbert,STRAIGHT PARTY,,KY,Kentucky Party,2
Floyd,C102 Halbert,STRAIGHT PARTY,,LIB,Libertarian Party,0
Floyd,C102 Halbert,STRAIGHT PARTY,,,"Total Votes Cast ",86
Floyd,C102 Halbert,STRAIGHT PARTY,,,"Contest Totals ",289
Floyd,C102 Halbert,President,,REP,Donald J. TRUMP / JD VANCE,207
Floyd,C102 Halbert,President,,DEM,Kamala D. HARRIS / Tim WALZ,71
Floyd,C102 Halbert,President,,KY,Jill  STEIN / Samson KPADENOU,1
Floyd,C102 Halbert,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,3
Floyd,C102 Halbert,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Floyd,C102 Halbert,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Floyd,C102 Halbert,President,,,"Write-In Totals ",1
Floyd,C102 Halbert,President,,,"Total Votes Cast ",283
Floyd,C102 Halbert,President,,,"Contest Totals ",289
Floyd,C102 Halbert,U.S. House,5,REP,Hal ROGERS,209
Floyd,C102 Halbert,U.S. House,5,,"Write-In Totals ",3
Floyd,C102 Halbert,U.S. House,5,,"Total Votes Cast ",212
Floyd,C102 Halbert,U.S. House,5,,"Contest Totals ",289
Floyd,C102 Halbert,State Senate,29,REP,Johnnie L. TURNER,89
Floyd,C102 Halbert,State Senate,29,IND,David SUHR,25
Floyd,C102 Halbert,State Senate,29,,"Write-In Totals ",120
Floyd,C102 Halbert,State Senate,29,,"Total Votes Cast ",234
Floyd,C102 Halbert,State Senate,29,,"Contest Totals ",289
Floyd,C102 Halbert,State House,95,REP," Brandon SPENCER",92
Floyd,C102 Halbert,State House,95,DEM,Ashley Tackett LAFERTY,183
Floyd,C102 Halbert,State House,95,,"Write-In Totals ",0
Floyd,C102 Halbert,State House,95,,"Total Votes Cast ",275
Floyd,C102 Halbert,State House,95,,"Contest Totals ",289
Floyd,C102 Halbert,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,194
Floyd,C102 Halbert,Commonwealth's Attorney,,,"Write-In Totals ",0
Floyd,C102 Halbert,Commonwealth's Attorney,,,"Total Votes Cast ",194
Floyd,C102 Halbert,Commonwealth's Attorney,,,"Contest Totals ",289
Floyd,C102 Halbert,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,198
Floyd,C102 Halbert,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Floyd,C102 Halbert,CIRCUIT COURT CLERK,,,"Total Votes Cast ",198
Floyd,C102 Halbert,CIRCUIT COURT CLERK,,,"Contest Totals ",289
Floyd,C102 Halbert,MEMBER OF BOARD OF EDUCATION,4,,Gary BLANKENSHIP,69
Floyd,C102 Halbert,MEMBER OF BOARD OF EDUCATION,4,,Hayes E. HAMILTON,66
Floyd,C102 Halbert,MEMBER OF BOARD OF EDUCATION,4,,Keith SMALLWOOD,117
Floyd,C102 Halbert,MEMBER OF BOARD OF EDUCATION,4,,"Write-In Totals ",3
Floyd,C102 Halbert,MEMBER OF BOARD OF EDUCATION,4,,"Total Votes Cast ",255
Floyd,C102 Halbert,MEMBER OF BOARD OF EDUCATION,4,,"Contest Totals ",289
Floyd,C102 Halbert,MEDICINAL CANNABIS - County,County,,"Yes ",205
Floyd,C102 Halbert,MEDICINAL CANNABIS - County,County,,"No ",59
Floyd,C102 Halbert,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",264
Floyd,C102 Halbert,MEDICINAL CANNABIS - County,County,,"Contest Totals ",289
Floyd,C102 Halbert,Constitutional Amendment 1,,,"Yes ",156
Floyd,C102 Halbert,Constitutional Amendment 1,,,"No ",96
Floyd,C102 Halbert,Constitutional Amendment 1,,,"Total Votes Cast ",252
Floyd,C102 Halbert,Constitutional Amendment 1,,,"Contest Totals ",289
Floyd,C102 Halbert,Constitutional Amendment 2,,,"Yes ",94
Floyd,C102 Halbert,Constitutional Amendment 2,,,"No ",179
Floyd,C102 Halbert,Constitutional Amendment 2,,,"Total Votes Cast ",273
Floyd,C102 Halbert,Constitutional Amendment 2,,,"Contest Totals ",289
Floyd,C103 Drift,,,,Registered Voters,626
Floyd,C103 Drift,STRAIGHT PARTY,,REP,Republican Party,52
Floyd,C103 Drift,STRAIGHT PARTY,,DEM,Democratic Party,37
Floyd,C103 Drift,STRAIGHT PARTY,,KY,Kentucky Party,2
Floyd,C103 Drift,STRAIGHT PARTY,,LIB,Libertarian Party,0
Floyd,C103 Drift,STRAIGHT PARTY,,,"Total Votes Cast ",91
Floyd,C103 Drift,STRAIGHT PARTY,,,"Contest Totals ",348
Floyd,C103 Drift,President,,REP,Donald J. TRUMP / JD VANCE,260
Floyd,C103 Drift,President,,DEM,Kamala D. HARRIS / Tim WALZ,74
Floyd,C103 Drift,President,,KY,Jill  STEIN / Samson KPADENOU,2
Floyd,C103 Drift,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,4
Floyd,C103 Drift,President,,IND,Shiva AYYADURAI / Crystal ELLIS,1
Floyd,C103 Drift,President,,LIB,Chase OLIVER / Mike TER MAAT,1
Floyd,C103 Drift,President,,,"Write-In Totals ",1
Floyd,C103 Drift,President,,,"Total Votes Cast ",343
Floyd,C103 Drift,President,,,"Contest Totals ",348
Floyd,C103 Drift,U.S. House,5,REP,Hal ROGERS,259
Floyd,C103 Drift,U.S. House,5,,"Write-In Totals ",3
Floyd,C103 Drift,U.S. House,5,,"Total Votes Cast ",262
Floyd,C103 Drift,U.S. House,5,,"Contest Totals ",348
Floyd,C103 Drift,State Senate,29,REP,Johnnie L. TURNER,100
Floyd,C103 Drift,State Senate,29,IND,David SUHR,29
Floyd,C103 Drift,State Senate,29,,"Write-In Totals ",143
Floyd,C103 Drift,State Senate,29,,"Total Votes Cast ",272
Floyd,C103 Drift,State Senate,29,,"Contest Totals ",348
Floyd,C103 Drift,State House,95,REP," Brandon SPENCER",114
Floyd,C103 Drift,State House,95,DEM,Ashley Tackett LAFERTY,221
Floyd,C103 Drift,State House,95,,"Write-In Totals ",2
Floyd,C103 Drift,State House,95,,"Total Votes Cast ",337
Floyd,C103 Drift,State House,95,,"Contest Totals ",348
Floyd,C103 Drift,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,258
Floyd,C103 Drift,Commonwealth's Attorney,,,"Write-In Totals ",1
Floyd,C103 Drift,Commonwealth's Attorney,,,"Total Votes Cast ",259
Floyd,C103 Drift,Commonwealth's Attorney,,,"Contest Totals ",348
Floyd,C103 Drift,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,266
Floyd,C103 Drift,CIRCUIT COURT CLERK,,,"Write-In Totals ",2
Floyd,C103 Drift,CIRCUIT COURT CLERK,,,"Total Votes Cast ",268
Floyd,C103 Drift,CIRCUIT COURT CLERK,,,"Contest Totals ",348
Floyd,C103 Drift,MEMBER OF BOARD OF EDUCATION,4,,Gary BLANKENSHIP,61
Floyd,C103 Drift,MEMBER OF BOARD OF EDUCATION,4,,Hayes E. HAMILTON,105
Floyd,C103 Drift,MEMBER OF BOARD OF EDUCATION,4,,Keith SMALLWOOD,146
Floyd,C103 Drift,MEMBER OF BOARD OF EDUCATION,4,,"Write-In Totals ",3
Floyd,C103 Drift,MEMBER OF BOARD OF EDUCATION,4,,"Total Votes Cast ",315
Floyd,C103 Drift,MEMBER OF BOARD OF EDUCATION,4,,"Contest Totals ",348
Floyd,C103 Drift,MEDICINAL CANNABIS - County,County,,"Yes ",226
Floyd,C103 Drift,MEDICINAL CANNABIS - County,County,,"No ",81
Floyd,C103 Drift,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",307
Floyd,C103 Drift,MEDICINAL CANNABIS - County,County,,"Contest Totals ",348
Floyd,C103 Drift,Constitutional Amendment 1,,,"Yes ",186
Floyd,C103 Drift,Constitutional Amendment 1,,,"No ",116
Floyd,C103 Drift,Constitutional Amendment 1,,,"Total Votes Cast ",302
Floyd,C103 Drift,Constitutional Amendment 1,,,"Contest Totals ",348
Floyd,C103 Drift,Constitutional Amendment 2,,,"Yes ",101
Floyd,C103 Drift,Constitutional Amendment 2,,,"No ",211
Floyd,C103 Drift,Constitutional Amendment 2,,,"Total Votes Cast ",312
Floyd,C103 Drift,Constitutional Amendment 2,,,"Contest Totals ",348
Floyd,C104 John Ant/Frasures Creek,,,,Registered Voters,897
Floyd,C104 John Ant/Frasures Creek,STRAIGHT PARTY,,REP,Republican Party,67
Floyd,C104 John Ant/Frasures Creek,STRAIGHT PARTY,,DEM,Democratic Party,49
Floyd,C104 John Ant/Frasures Creek,STRAIGHT PARTY,,KY,Kentucky Party,1
Floyd,C104 John Ant/Frasures Creek,STRAIGHT PARTY,,LIB,Libertarian Party,1
Floyd,C104 John Ant/Frasures Creek,STRAIGHT PARTY,,,"Total Votes Cast ",118
Floyd,C104 John Ant/Frasures Creek,STRAIGHT PARTY,,,"Contest Totals ",480
Floyd,C104 John Ant/Frasures Creek,President,,REP,Donald J. TRUMP / JD VANCE,344
Floyd,C104 John Ant/Frasures Creek,President,,DEM,Kamala D. HARRIS / Tim WALZ,122
Floyd,C104 John Ant/Frasures Creek,President,,KY,Jill  STEIN / Samson KPADENOU,2
Floyd,C104 John Ant/Frasures Creek,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,6
Floyd,C104 John Ant/Frasures Creek,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Floyd,C104 John Ant/Frasures Creek,President,,LIB,Chase OLIVER / Mike TER MAAT,4
Floyd,C104 John Ant/Frasures Creek,President,,,"Write-In Totals ",0
Floyd,C104 John Ant/Frasures Creek,President,,,"Total Votes Cast ",478
Floyd,C104 John Ant/Frasures Creek,President,,,"Contest Totals ",480
Floyd,C104 John Ant/Frasures Creek,U.S. House,5,REP,Hal ROGERS,329
Floyd,C104 John Ant/Frasures Creek,U.S. House,5,,"Write-In Totals ",3
Floyd,C104 John Ant/Frasures Creek,U.S. House,5,,"Total Votes Cast ",332
Floyd,C104 John Ant/Frasures Creek,U.S. House,5,,"Contest Totals ",480
Floyd,C104 John Ant/Frasures Creek,State Senate,29,REP,Johnnie L. TURNER,142
Floyd,C104 John Ant/Frasures Creek,State Senate,29,IND,David SUHR,44
Floyd,C104 John Ant/Frasures Creek,State Senate,29,,"Write-In Totals ",213
Floyd,C104 John Ant/Frasures Creek,State Senate,29,,"Total Votes Cast ",399
Floyd,C104 John Ant/Frasures Creek,State Senate,29,,"Contest Totals ",480
Floyd,C104 John Ant/Frasures Creek,State House,95,REP," Brandon SPENCER",115
Floyd,C104 John Ant/Frasures Creek,State House,95,DEM,Ashley Tackett LAFERTY,350
Floyd,C104 John Ant/Frasures Creek,State House,95,,"Write-In Totals ",1
Floyd,C104 John Ant/Frasures Creek,State House,95,,"Total Votes Cast ",466
Floyd,C104 John Ant/Frasures Creek,State House,95,,"Contest Totals ",480
Floyd,C104 John Ant/Frasures Creek,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,356
Floyd,C104 John Ant/Frasures Creek,Commonwealth's Attorney,,,"Write-In Totals ",2
Floyd,C104 John Ant/Frasures Creek,Commonwealth's Attorney,,,"Total Votes Cast ",358
Floyd,C104 John Ant/Frasures Creek,Commonwealth's Attorney,,,"Contest Totals ",480
Floyd,C104 John Ant/Frasures Creek,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,364
Floyd,C104 John Ant/Frasures Creek,CIRCUIT COURT CLERK,,,"Write-In Totals ",2
Floyd,C104 John Ant/Frasures Creek,CIRCUIT COURT CLERK,,,"Total Votes Cast ",366
Floyd,C104 John Ant/Frasures Creek,CIRCUIT COURT CLERK,,,"Contest Totals ",480
Floyd,C104 John Ant/Frasures Creek,MEMBER OF BOARD OF EDUCATION,4,,Gary BLANKENSHIP,137
Floyd,C104 John Ant/Frasures Creek,MEMBER OF BOARD OF EDUCATION,4,,Hayes E. HAMILTON,157
Floyd,C104 John Ant/Frasures Creek,MEMBER OF BOARD OF EDUCATION,4,,Keith SMALLWOOD,157
Floyd,C104 John Ant/Frasures Creek,MEMBER OF BOARD OF EDUCATION,4,,"Write-In Totals ",2
Floyd,C104 John Ant/Frasures Creek,MEMBER OF BOARD OF EDUCATION,4,,"Total Votes Cast ",453
Floyd,C104 John Ant/Frasures Creek,MEMBER OF BOARD OF EDUCATION,4,,"Contest Totals ",480
Floyd,C104 John Ant/Frasures Creek,MEDICINAL CANNABIS - County,County,,"Yes ",347
Floyd,C104 John Ant/Frasures Creek,MEDICINAL CANNABIS - County,County,,"No ",86
Floyd,C104 John Ant/Frasures Creek,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",433
Floyd,C104 John Ant/Frasures Creek,MEDICINAL CANNABIS - County,County,,"Contest Totals ",480
Floyd,C104 John Ant/Frasures Creek,Constitutional Amendment 1,,,"Yes ",245
Floyd,C104 John Ant/Frasures Creek,Constitutional Amendment 1,,,"No ",173
Floyd,C104 John Ant/Frasures Creek,Constitutional Amendment 1,,,"Total Votes Cast ",418
Floyd,C104 John Ant/Frasures Creek,Constitutional Amendment 1,,,"Contest Totals ",480
Floyd,C104 John Ant/Frasures Creek,Constitutional Amendment 2,,,"Yes ",131
Floyd,C104 John Ant/Frasures Creek,Constitutional Amendment 2,,,"No ",315
Floyd,C104 John Ant/Frasures Creek,Constitutional Amendment 2,,,"Total Votes Cast ",446
Floyd,C104 John Ant/Frasures Creek,Constitutional Amendment 2,,,"Contest Totals ",480
Floyd,C105 Gearheart,,,,Registered Voters,185
Floyd,C105 Gearheart,STRAIGHT PARTY,,REP,Republican Party,15
Floyd,C105 Gearheart,STRAIGHT PARTY,,DEM,Democratic Party,6
Floyd,C105 Gearheart,STRAIGHT PARTY,,KY,Kentucky Party,2
Floyd,C105 Gearheart,STRAIGHT PARTY,,LIB,Libertarian Party,0
Floyd,C105 Gearheart,STRAIGHT PARTY,,,"Total Votes Cast ",23
Floyd,C105 Gearheart,STRAIGHT PARTY,,,"Contest Totals ",112
Floyd,C105 Gearheart,President,,REP,Donald J. TRUMP / JD VANCE,93
Floyd,C105 Gearheart,President,,DEM,Kamala D. HARRIS / Tim WALZ,16
Floyd,C105 Gearheart,President,,KY,Jill  STEIN / Samson KPADENOU,1
Floyd,C105 Gearheart,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,0
Floyd,C105 Gearheart,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Floyd,C105 Gearheart,President,,LIB,Chase OLIVER / Mike TER MAAT,1
Floyd,C105 Gearheart,President,,,"Write-In Totals ",0
Floyd,C105 Gearheart,President,,,"Total Votes Cast ",111
Floyd,C105 Gearheart,President,,,"Contest Totals ",112
Floyd,C105 Gearheart,U.S. House,5,REP,Hal ROGERS,82
Floyd,C105 Gearheart,U.S. House,5,,"Write-In Totals ",3
Floyd,C105 Gearheart,U.S. House,5,,"Total Votes Cast ",85
Floyd,C105 Gearheart,U.S. House,5,,"Contest Totals ",112
Floyd,C105 Gearheart,State Senate,29,REP,Johnnie L. TURNER,25
Floyd,C105 Gearheart,State Senate,29,IND,David SUHR,7
Floyd,C105 Gearheart,State Senate,29,,"Write-In Totals ",49
Floyd,C105 Gearheart,State Senate,29,,"Total Votes Cast ",81
Floyd,C105 Gearheart,State Senate,29,,"Contest Totals ",112
Floyd,C105 Gearheart,State House,95,REP," Brandon SPENCER",37
Floyd,C105 Gearheart,State House,95,DEM,Ashley Tackett LAFERTY,68
Floyd,C105 Gearheart,State House,95,,"Write-In Totals ",1
Floyd,C105 Gearheart,State House,95,,"Total Votes Cast ",106
Floyd,C105 Gearheart,State House,95,,"Contest Totals ",112
Floyd,C105 Gearheart,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,78
Floyd,C105 Gearheart,Commonwealth's Attorney,,,"Write-In Totals ",2
Floyd,C105 Gearheart,Commonwealth's Attorney,,,"Total Votes Cast ",80
Floyd,C105 Gearheart,Commonwealth's Attorney,,,"Contest Totals ",112
Floyd,C105 Gearheart,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,83
Floyd,C105 Gearheart,CIRCUIT COURT CLERK,,,"Write-In Totals ",1
Floyd,C105 Gearheart,CIRCUIT COURT CLERK,,,"Total Votes Cast ",84
Floyd,C105 Gearheart,CIRCUIT COURT CLERK,,,"Contest Totals ",112
Floyd,C105 Gearheart,MEMBER OF BOARD OF EDUCATION,4,,Gary BLANKENSHIP,13
Floyd,C105 Gearheart,MEMBER OF BOARD OF EDUCATION,4,,Hayes E. HAMILTON,38
Floyd,C105 Gearheart,MEMBER OF BOARD OF EDUCATION,4,,Keith SMALLWOOD,56
Floyd,C105 Gearheart,MEMBER OF BOARD OF EDUCATION,4,,"Write-In Totals ",0
Floyd,C105 Gearheart,MEMBER OF BOARD OF EDUCATION,4,,"Total Votes Cast ",107
Floyd,C105 Gearheart,MEMBER OF BOARD OF EDUCATION,4,,"Contest Totals ",112
Floyd,C105 Gearheart,MEDICINAL CANNABIS - County,County,,"Yes ",70
Floyd,C105 Gearheart,MEDICINAL CANNABIS - County,County,,"No ",23
Floyd,C105 Gearheart,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",93
Floyd,C105 Gearheart,MEDICINAL CANNABIS - County,County,,"Contest Totals ",112
Floyd,C105 Gearheart,Constitutional Amendment 1,,,"Yes ",69
Floyd,C105 Gearheart,Constitutional Amendment 1,,,"No ",21
Floyd,C105 Gearheart,Constitutional Amendment 1,,,"Total Votes Cast ",90
Floyd,C105 Gearheart,Constitutional Amendment 1,,,"Contest Totals ",112
Floyd,C105 Gearheart,Constitutional Amendment 2,,,"Yes ",41
Floyd,C105 Gearheart,Constitutional Amendment 2,,,"No ",54
Floyd,C105 Gearheart,Constitutional Amendment 2,,,"Total Votes Cast ",95
Floyd,C105 Gearheart,Constitutional Amendment 2,,,"Contest Totals ",112
Floyd,C106 Clear Creek,,,,Registered Voters,561
Floyd,C106 Clear Creek,STRAIGHT PARTY,,REP,Republican Party,47
Floyd,C106 Clear Creek,STRAIGHT PARTY,,DEM,Democratic Party,30
Floyd,C106 Clear Creek,STRAIGHT PARTY,,KY,Kentucky Party,3
Floyd,C106 Clear Creek,STRAIGHT PARTY,,LIB,Libertarian Party,1
Floyd,C106 Clear Creek,STRAIGHT PARTY,,,"Total Votes Cast ",81
Floyd,C106 Clear Creek,STRAIGHT PARTY,,,"Contest Totals ",280
Floyd,C106 Clear Creek,President,,REP,Donald J. TRUMP / JD VANCE,204
Floyd,C106 Clear Creek,President,,DEM,Kamala D. HARRIS / Tim WALZ,67
Floyd,C106 Clear Creek,President,,KY,Jill  STEIN / Samson KPADENOU,0
Floyd,C106 Clear Creek,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,5
Floyd,C106 Clear Creek,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Floyd,C106 Clear Creek,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Floyd,C106 Clear Creek,President,,,"Write-In Totals ",0
Floyd,C106 Clear Creek,President,,,"Total Votes Cast ",276
Floyd,C106 Clear Creek,President,,,"Contest Totals ",280
Floyd,C106 Clear Creek,U.S. House,5,REP,Hal ROGERS,193
Floyd,C106 Clear Creek,U.S. House,5,,"Write-In Totals ",3
Floyd,C106 Clear Creek,U.S. House,5,,"Total Votes Cast ",196
Floyd,C106 Clear Creek,U.S. House,5,,"Contest Totals ",280
Floyd,C106 Clear Creek,State Senate,29,REP,Johnnie L. TURNER,108
Floyd,C106 Clear Creek,State Senate,29,IND,David SUHR,41
Floyd,C106 Clear Creek,State Senate,29,,"Write-In Totals ",70
Floyd,C106 Clear Creek,State Senate,29,,"Total Votes Cast ",219
Floyd,C106 Clear Creek,State Senate,29,,"Contest Totals ",280
Floyd,C106 Clear Creek,State House,95,REP," Brandon SPENCER",87
Floyd,C106 Clear Creek,State House,95,DEM,Ashley Tackett LAFERTY,177
Floyd,C106 Clear Creek,State House,95,,"Write-In Totals ",2
Floyd,C106 Clear Creek,State House,95,,"Total Votes Cast ",266
Floyd,C106 Clear Creek,State House,95,,"Contest Totals ",280
Floyd,C106 Clear Creek,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,202
Floyd,C106 Clear Creek,Commonwealth's Attorney,,,"Write-In Totals ",2
Floyd,C106 Clear Creek,Commonwealth's Attorney,,,"Total Votes Cast ",204
Floyd,C106 Clear Creek,Commonwealth's Attorney,,,"Contest Totals ",280
Floyd,C106 Clear Creek,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,205
Floyd,C106 Clear Creek,CIRCUIT COURT CLERK,,,"Write-In Totals ",1
Floyd,C106 Clear Creek,CIRCUIT COURT CLERK,,,"Total Votes Cast ",206
Floyd,C106 Clear Creek,CIRCUIT COURT CLERK,,,"Contest Totals ",280
Floyd,C106 Clear Creek,MEMBER OF BOARD OF EDUCATION,4,,Gary BLANKENSHIP,26
Floyd,C106 Clear Creek,MEMBER OF BOARD OF EDUCATION,4,,Hayes E. HAMILTON,86
Floyd,C106 Clear Creek,MEMBER OF BOARD OF EDUCATION,4,,Keith SMALLWOOD,151
Floyd,C106 Clear Creek,MEMBER OF BOARD OF EDUCATION,4,,"Write-In Totals ",1
Floyd,C106 Clear Creek,MEMBER OF BOARD OF EDUCATION,4,,"Total Votes Cast ",264
Floyd,C106 Clear Creek,MEMBER OF BOARD OF EDUCATION,4,,"Contest Totals ",280
Floyd,C106 Clear Creek,MEDICINAL CANNABIS - County,County,,"Yes ",183
Floyd,C106 Clear Creek,MEDICINAL CANNABIS - County,County,,"No ",67
Floyd,C106 Clear Creek,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",250
Floyd,C106 Clear Creek,MEDICINAL CANNABIS - County,County,,"Contest Totals ",280
Floyd,C106 Clear Creek,Constitutional Amendment 1,,,"Yes ",132
Floyd,C106 Clear Creek,Constitutional Amendment 1,,,"No ",109
Floyd,C106 Clear Creek,Constitutional Amendment 1,,,"Total Votes Cast ",241
Floyd,C106 Clear Creek,Constitutional Amendment 1,,,"Contest Totals ",280
Floyd,C106 Clear Creek,Constitutional Amendment 2,,,"Yes ",67
Floyd,C106 Clear Creek,Constitutional Amendment 2,,,"No ",189
Floyd,C106 Clear Creek,Constitutional Amendment 2,,,"Total Votes Cast ",256
Floyd,C106 Clear Creek,Constitutional Amendment 2,,,"Contest Totals ",280
Floyd,C107 Jacks Creek,,,,Registered Voters,491
Floyd,C107 Jacks Creek,STRAIGHT PARTY,,REP,Republican Party,35
Floyd,C107 Jacks Creek,STRAIGHT PARTY,,DEM,Democratic Party,18
Floyd,C107 Jacks Creek,STRAIGHT PARTY,,KY,Kentucky Party,0
Floyd,C107 Jacks Creek,STRAIGHT PARTY,,LIB,Libertarian Party,0
Floyd,C107 Jacks Creek,STRAIGHT PARTY,,,"Total Votes Cast ",53
Floyd,C107 Jacks Creek,STRAIGHT PARTY,,,"Contest Totals ",265
Floyd,C107 Jacks Creek,President,,REP,Donald J. TRUMP / JD VANCE,199
Floyd,C107 Jacks Creek,President,,DEM,Kamala D. HARRIS / Tim WALZ,55
Floyd,C107 Jacks Creek,President,,KY,Jill  STEIN / Samson KPADENOU,0
Floyd,C107 Jacks Creek,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,2
Floyd,C107 Jacks Creek,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Floyd,C107 Jacks Creek,President,,LIB,Chase OLIVER / Mike TER MAAT,4
Floyd,C107 Jacks Creek,President,,,"Write-In Totals ",1
Floyd,C107 Jacks Creek,President,,,"Total Votes Cast ",261
Floyd,C107 Jacks Creek,President,,,"Contest Totals ",265
Floyd,C107 Jacks Creek,U.S. House,5,REP,Hal ROGERS,192
Floyd,C107 Jacks Creek,U.S. House,5,,"Write-In Totals ",3
Floyd,C107 Jacks Creek,U.S. House,5,,"Total Votes Cast ",195
Floyd,C107 Jacks Creek,U.S. House,5,,"Contest Totals ",265
Floyd,C107 Jacks Creek,State Senate,29,REP,Johnnie L. TURNER,91
Floyd,C107 Jacks Creek,State Senate,29,IND,David SUHR,20
Floyd,C107 Jacks Creek,State Senate,29,,"Write-In Totals ",94
Floyd,C107 Jacks Creek,State Senate,29,,"Total Votes Cast ",205
Floyd,C107 Jacks Creek,State Senate,29,,"Contest Totals ",265
Floyd,C107 Jacks Creek,State House,95,REP," Brandon SPENCER",76
Floyd,C107 Jacks Creek,State House,95,DEM,Ashley Tackett LAFERTY,181
Floyd,C107 Jacks Creek,State House,95,,"Write-In Totals ",0
Floyd,C107 Jacks Creek,State House,95,,"Total Votes Cast ",257
Floyd,C107 Jacks Creek,State House,95,,"Contest Totals ",265
Floyd,C107 Jacks Creek,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,182
Floyd,C107 Jacks Creek,Commonwealth's Attorney,,,"Write-In Totals ",3
Floyd,C107 Jacks Creek,Commonwealth's Attorney,,,"Total Votes Cast ",185
Floyd,C107 Jacks Creek,Commonwealth's Attorney,,,"Contest Totals ",265
Floyd,C107 Jacks Creek,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,178
Floyd,C107 Jacks Creek,CIRCUIT COURT CLERK,,,"Write-In Totals ",1
Floyd,C107 Jacks Creek,CIRCUIT COURT CLERK,,,"Total Votes Cast ",179
Floyd,C107 Jacks Creek,CIRCUIT COURT CLERK,,,"Contest Totals ",265
Floyd,C107 Jacks Creek,MEMBER OF BOARD OF EDUCATION,4,,Gary BLANKENSHIP,14
Floyd,C107 Jacks Creek,MEMBER OF BOARD OF EDUCATION,4,,Hayes E. HAMILTON,60
Floyd,C107 Jacks Creek,MEMBER OF BOARD OF EDUCATION,4,,Keith SMALLWOOD,170
Floyd,C107 Jacks Creek,MEMBER OF BOARD OF EDUCATION,4,,"Write-In Totals ",0
Floyd,C107 Jacks Creek,MEMBER OF BOARD OF EDUCATION,4,,"Total Votes Cast ",244
Floyd,C107 Jacks Creek,MEMBER OF BOARD OF EDUCATION,4,,"Contest Totals ",265
Floyd,C107 Jacks Creek,MEDICINAL CANNABIS - County,County,,"Yes ",171
Floyd,C107 Jacks Creek,MEDICINAL CANNABIS - County,County,,"No ",68
Floyd,C107 Jacks Creek,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",239
Floyd,C107 Jacks Creek,MEDICINAL CANNABIS - County,County,,"Contest Totals ",265
Floyd,C107 Jacks Creek,Constitutional Amendment 1,,,"Yes ",143
Floyd,C107 Jacks Creek,Constitutional Amendment 1,,,"No ",87
Floyd,C107 Jacks Creek,Constitutional Amendment 1,,,"Total Votes Cast ",230
Floyd,C107 Jacks Creek,Constitutional Amendment 1,,,"Contest Totals ",265
Floyd,C107 Jacks Creek,Constitutional Amendment 2,,,"Yes ",80
Floyd,C107 Jacks Creek,Constitutional Amendment 2,,,"No ",165
Floyd,C107 Jacks Creek,Constitutional Amendment 2,,,"Total Votes Cast ",245
