county,precinct,office,district,party,candidate,votes
McCracken,A113,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,183
McCracken,A114,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,176
McCracken,A115,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,131
McCracken,A116,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,317
McCracken,A117,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,19
McCracken,A118,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,269
McCracken,A119A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,228
McCracken,A120,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,144
McCracken,A121,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,97
McCracken,A122,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,326
McCracken,A124,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,152
McCracken,A134,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,149
McCracken,B103A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,208
McCracken,B113A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,296
McCracken,B116A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,178
McCracken,B117,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,216
McCracken,B118A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,293
McCracken,B119,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,114
McCracken,B120,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,184
McCracken,B121,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,180
McCracken,B122,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,115
McCracken,B123,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,199
McCracken,B124,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,167
McCracken,B125,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,236
McCracken,B126,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,156
McCracken,B127,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,228
McCracken,B129,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,19
McCracken,B131A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,253
McCracken,B132A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,186
McCracken,B134,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,197
McCracken,B135,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,178
McCracken,C102A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,287
McCracken,C106,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,55
McCracken,C107,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,275
McCracken,C108,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,267
McCracken,C109,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,209
McCracken,C110,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,311
McCracken,C112,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,286
McCracken,C113,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,259
McCracken,C114,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,119
McCracken,C115,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,92
McCracken,C119A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,140
McCracken,C120A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,203
McCracken,C121A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,190
McCracken,C122A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,181
McCracken,C123A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,265
McCracken,C125A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,241
McCracken,C128,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,136
McCracken,C129,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,145
McCracken,AB,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,681
McCracken,A102A,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,83
McCracken,A104A,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,56
McCracken,A106A,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,61
McCracken,A110,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,357
McCracken,A112,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,444
McCracken,A113,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,327
McCracken,A114,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,302
McCracken,A115,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,146
McCracken,A116,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,400
McCracken,A117,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,29
McCracken,A118,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,505
McCracken,A119A,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,115
McCracken,A120,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,275
McCracken,A121,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,203
McCracken,A122,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,402
McCracken,A124,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,234
McCracken,A134,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,341
McCracken,B103A,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,167
McCracken,B113A,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,174
McCracken,B116A,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,117
McCracken,B117,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,405
McCracken,B118A,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,216
McCracken,B119,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,215
McCracken,B120,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,287
McCracken,B121,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,296
McCracken,B122,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,216
McCracken,B123,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,252
McCracken,B124,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,370
McCracken,B125,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,470
McCracken,B126,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,233
McCracken,B127,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,296
McCracken,B129,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,16
McCracken,B131A,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,202
McCracken,B132A,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,255
McCracken,B134,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,384
McCracken,B135,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,327
McCracken,C102A,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,64
McCracken,C106,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,65
McCracken,C107,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,452
McCracken,C108,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,615
McCracken,C109,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,380
McCracken,C110,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,618
McCracken,C112,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,456
McCracken,C113,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,305
McCracken,C114,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,256
McCracken,C115,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,135
McCracken,C119A,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,108
McCracken,C120A,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,128
McCracken,C121A,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,189
McCracken,C122A,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,292
McCracken,C123A,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,419
McCracken,C125A,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,105
McCracken,C128,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,272
McCracken,C129,COUNTY COMMISSIONER 3rd District,,REP,Eddie JONES,184
McCracken,AB,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,397
McCracken,A102A,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,188
McCracken,A104A,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,139
McCracken,A106A,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,105
McCracken,A110,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,157
McCracken,A112,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,220
McCracken,A113,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,149
McCracken,A114,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,133
McCracken,A115,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,105
McCracken,A116,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,258
McCracken,A117,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,14
McCracken,A118,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,225
McCracken,A119A,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,212
McCracken,A120,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,102
McCracken,A121,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,69
McCracken,A122,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,241
McCracken,A124,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,139
McCracken,A134,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,117
McCracken,B103A,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,174
McCracken,B113A,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,263
McCracken,B116A,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,158
McCracken,B117,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,139
McCracken,B118A,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,256
McCracken,B119,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,73
McCracken,B120,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,130
McCracken,B121,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,131
McCracken,B122,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,72
McCracken,B123,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,158
McCracken,B124,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,123
McCracken,B125,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,176
McCracken,B126,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,137
McCracken,B127,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,159
McCracken,B129,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,10
McCracken,B131A,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,206
McCracken,B132A,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,125
McCracken,B134,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,153
McCracken,B135,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,123
McCracken,C102A,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,272
McCracken,C106,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,46
McCracken,C107,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,213
McCracken,C108,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,171
McCracken,C109,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,156
McCracken,C110,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,257
McCracken,C112,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,233
McCracken,C113,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,238
McCracken,C114,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,107
McCracken,C115,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,81
McCracken,C119A,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,131
McCracken,C120A,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,184
McCracken,C121A,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,140
McCracken,C122A,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,113
McCracken,C123A,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,184
McCracken,C125A,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,223
McCracken,C128,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,107
McCracken,C129,COUNTY COMMISSIONER 3rd District,,DEM,Ryan B. JOHNSTON,130
McCracken,AB,CORONER,,DEM,Amanda MELTON,683
McCracken,A102A,CORONER,,DEM,Amanda MELTON,233
McCracken,A104A,CORONER,,DEM,Amanda MELTON,168
McCracken,A106A,CORONER,,DEM,Amanda MELTON,136
McCracken,A110,CORONER,,DEM,Amanda MELTON,313
McCracken,A112,CORONER,,DEM,Amanda MELTON,406
McCracken,A113,CORONER,,DEM,Amanda MELTON,280
McCracken,A114,CORONER,,DEM,Amanda MELTON,261
McCracken,A115,CORONER,,DEM,Amanda MELTON,163
McCracken,A116,CORONER,,DEM,Amanda MELTON,416
McCracken,A117,CORONER,,DEM,Amanda MELTON,26
McCracken,A118,CORONER,,DEM,Amanda MELTON,410
McCracken,A119A,CORONER,,DEM,Amanda MELTON,258
McCracken,A120,CORONER,,DEM,Amanda MELTON,213
McCracken,A121,CORONER,,DEM,Amanda MELTON,129
McCracken,A122,CORONER,,DEM,Amanda MELTON,434
McCracken,A124,CORONER,,DEM,Amanda MELTON,231
McCracken,A134,CORONER,,DEM,Amanda MELTON,244
McCracken,B103A,CORONER,,DEM,Amanda MELTON,262
McCracken,B113A,CORONER,,DEM,Amanda MELTON,344
McCracken,B116A,CORONER,,DEM,Amanda MELTON,220
McCracken,B117,CORONER,,DEM,Amanda MELTON,288
McCracken,B118A,CORONER,,DEM,Amanda MELTON,358
McCracken,B119,CORONER,,DEM,Amanda MELTON,156
McCracken,B120,CORONER,,DEM,Amanda MELTON,254
McCracken,B121,CORONER,,DEM,Amanda MELTON,255
McCracken,B122,CORONER,,DEM,Amanda MELTON,163
McCracken,B123,CORONER,,DEM,Amanda MELTON,264
McCracken,B124,CORONER,,DEM,Amanda MELTON,275
McCracken,B125,CORONER,,DEM,Amanda MELTON,342
McCracken,B126,CORONER,,DEM,Amanda MELTON,222
McCracken,B127,CORONER,,DEM,Amanda MELTON,281
McCracken,B129,CORONER,,DEM,Amanda MELTON,16
McCracken,B131A,CORONER,,DEM,Amanda MELTON,325
McCracken,B132A,CORONER,,DEM,Amanda MELTON,254
McCracken,B134,CORONER,,DEM,Amanda MELTON,307
McCracken,B135,CORONER,,DEM,Amanda MELTON,256
McCracken,C102A,CORONER,,DEM,Amanda MELTON,309
McCracken,C106,CORONER,,DEM,Amanda MELTON,67
McCracken,C107,CORONER,,DEM,Amanda MELTON,377
McCracken,C108,CORONER,,DEM,Amanda MELTON,419
McCracken,C109,CORONER,,DEM,Amanda MELTON,337
McCracken,C110,CORONER,,DEM,Amanda MELTON,489
McCracken,C112,CORONER,,DEM,Amanda MELTON,418
McCracken,C113,CORONER,,DEM,Amanda MELTON,372
McCracken,C114,CORONER,,DEM,Amanda MELTON,189
McCracken,C115,CORONER,,DEM,Amanda MELTON,140
McCracken,C119A,CORONER,,DEM,Amanda MELTON,193
McCracken,C120A,CORONER,,DEM,Amanda MELTON,251
McCracken,C121A,CORONER,,DEM,Amanda MELTON,233
McCracken,C122A,CORONER,,DEM,Amanda MELTON,259
McCracken,C123A,CORONER,,DEM,Amanda MELTON,385
McCracken,C125A,CORONER,,DEM,Amanda MELTON,281
McCracken,C128,CORONER,,DEM,Amanda MELTON,213
McCracken,C129,CORONER,,DEM,Amanda MELTON,202
McCracken,AB,JUSTICE of the PEACE 1st Magisterial District,,REP,Jason D. CROCKETT,217
McCracken,A102A,JUSTICE of the PEACE 1st Magisterial District,,REP,Jason D. CROCKETT,116
McCracken,A104A,JUSTICE of the PEACE 1st Magisterial District,,REP,Jason D. CROCKETT,76
McCracken,A106A,JUSTICE of the PEACE 1st Magisterial District,,REP,Jason D. CROCKETT,91
McCracken,A110,JUSTICE of the PEACE 1st Magisterial District,,REP,Jason D. CROCKETT,403
McCracken,A112,JUSTICE of the PEACE 1st Magisterial District,,REP,Jason D. CROCKETT,491
McCracken,A113,JUSTICE of the PEACE 1st Magisterial District,,REP,Jason D. CROCKETT,364
McCracken,A114,JUSTICE of the PEACE 1st Magisterial District,,REP,Jason D. CROCKETT,347
McCracken,A115,JUSTICE of the PEACE 1st Magisterial District,,REP,Jason D. CROCKETT,179
McCracken,A116,JUSTICE of the PEACE 1st Magisterial District,,REP,Jason D. CROCKETT,472
McCracken,A117,JUSTICE of the PEACE 1st Magisterial District,,REP,Jason D. CROCKETT,34
McCracken,A118,JUSTICE of the PEACE 1st Magisterial District,,REP,Jason D. CROCKETT,554
McCracken,A119A,JUSTICE of the PEACE 1st Magisterial District,,REP,Jason D. CROCKETT,155
McCracken,A120,JUSTICE of the PEACE 1st Magisterial District,,REP,Jason D. CROCKETT,299
McCracken,A121,JUSTICE of the PEACE 1st Magisterial District,,REP,Jason D. CROCKETT,210
McCracken,A122,JUSTICE of the PEACE 1st Magisterial District,,REP,Jason D. CROCKETT,449
McCracken,A124,JUSTICE of the PEACE 1st Magisterial District,,REP,Jason D. CROCKETT,277
McCracken,A134,JUSTICE of the PEACE 1st Magisterial District,,REP,Jason D. CROCKETT,348
McCracken,AB,CONSTABLE 1st Magisterial District,,DEM,M. HAYDEN,186
McCracken,A102A,CONSTABLE 1st Magisterial District,,DEM,M. HAYDEN,221
McCracken,A104A,CONSTABLE 1st Magisterial District,,DEM,M. HAYDEN,161
McCracken,A106A,CONSTABLE 1st Magisterial District,,DEM,M. HAYDEN,134
McCracken,A110,CONSTABLE 1st Magisterial District,,DEM,M. HAYDEN,312
McCracken,A112,CONSTABLE 1st Magisterial District,,DEM,M. HAYDEN,388
McCracken,A113,CONSTABLE 1st Magisterial District,,DEM,M. HAYDEN,275
McCracken,A114,CONSTABLE 1st Magisterial District,,DEM,M. HAYDEN,261
McCracken,A115,CONSTABLE 1st Magisterial District,,DEM,M. HAYDEN,160
McCracken,A116,CONSTABLE 1st Magisterial District,,DEM,M. HAYDEN,418
McCracken,A117,CONSTABLE 1st Magisterial District,,DEM,M. HAYDEN,25
McCracken,A118,CONSTABLE 1st Magisterial District,,DEM,M. HAYDEN,403
McCracken,A119A,CONSTABLE 1st Magisterial District,,DEM,M. HAYDEN,254
McCracken,A120,CONSTABLE 1st Magisterial District,,DEM,M. HAYDEN,207
McCracken,A121,CONSTABLE 1st Magisterial District,,DEM,M. HAYDEN,121
McCracken,A122,CONSTABLE 1st Magisterial District,,DEM,M. HAYDEN,413
McCracken,A124,CONSTABLE 1st Magisterial District,,DEM,M. HAYDEN,233
McCracken,A134,CONSTABLE 1st Magisterial District,,DEM,M. HAYDEN,244
McCracken,AB,CONSTABLE 2nd Magisterial District,,DEM,Eric AUGUSTUS,208
McCracken,B103A,CONSTABLE 2nd Magisterial District,,DEM,Eric AUGUSTUS,239
McCracken,B113A,CONSTABLE 2nd Magisterial District,,DEM,Eric AUGUSTUS,313
McCracken,B116A,CONSTABLE 2nd Magisterial District,,DEM,Eric AUGUSTUS,205
McCracken,B117,CONSTABLE 2nd Magisterial District,,DEM,Eric AUGUSTUS,254
McCracken,B118A,CONSTABLE 2nd Magisterial District,,DEM,Eric AUGUSTUS,346
McCracken,B119,CONSTABLE 2nd Magisterial District,,DEM,Eric AUGUSTUS,137
McCracken,B120,CONSTABLE 2nd Magisterial District,,DEM,Eric AUGUSTUS,242
McCracken,B121,CONSTABLE 2nd Magisterial District,,DEM,Eric AUGUSTUS,232
McCracken,B122,CONSTABLE 2nd Magisterial District,,DEM,Eric AUGUSTUS,152
McCracken,B123,CONSTABLE 2nd Magisterial District,,DEM,Eric AUGUSTUS,247
McCracken,B124,CONSTABLE 2nd Magisterial District,,DEM,Eric AUGUSTUS,245
McCracken,B125,CONSTABLE 2nd Magisterial District,,DEM,Eric AUGUSTUS,311
McCracken,B126,CONSTABLE 2nd Magisterial District,,DEM,Eric AUGUSTUS,216
McCracken,B127,CONSTABLE 2nd Magisterial District,,DEM,Eric AUGUSTUS,247
McCracken,B129,CONSTABLE 2nd Magisterial District,,DEM,Eric AUGUSTUS,15
McCracken,B131A,CONSTABLE 2nd Magisterial District,,DEM,Eric AUGUSTUS,304
McCracken,B132A,CONSTABLE 2nd Magisterial District,,DEM,Eric AUGUSTUS,220
McCracken,B134,CONSTABLE 2nd Magisterial District,,DEM,Eric AUGUSTUS,272
McCracken,B135,CONSTABLE 2nd Magisterial District,,DEM,Eric AUGUSTUS,227
McCracken,AB,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Danny ORAZINE,267
McCracken,C102A,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Danny ORAZINE,306
McCracken,C106,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Danny ORAZINE,71
McCracken,C107,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Danny ORAZINE,406
McCracken,C108,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Danny ORAZINE,457
McCracken,C109,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Danny ORAZINE,358
McCracken,C110,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Danny ORAZINE,515
McCracken,C112,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Danny ORAZINE,429
McCracken,C113,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Danny ORAZINE,385
McCracken,C114,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Danny ORAZINE,197
McCracken,C115,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Danny ORAZINE,144
McCracken,C119A,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Danny ORAZINE,198
McCracken,C120A,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Danny ORAZINE,252
McCracken,C121A,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Danny ORAZINE,232
McCracken,C122A,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Danny ORAZINE,259
McCracken,C123A,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Danny ORAZINE,398
McCracken,C125A,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Danny ORAZINE,285
McCracken,C128,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Danny ORAZINE,220
McCracken,C129,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Danny ORAZINE,203
McCracken,AB,CONSTABLE 3rd Magisterial District,,REP,Tony VELTRI,265
McCracken,C102A,CONSTABLE 3rd Magisterial District,,REP,Tony VELTRI,136
McCracken,C106,CONSTABLE 3rd Magisterial District,,REP,Tony VELTRI,77
McCracken,C107,CONSTABLE 3rd Magisterial District,,REP,Tony VELTRI,506
McCracken,C108,CONSTABLE 3rd Magisterial District,,REP,Tony VELTRI,617
McCracken,C109,CONSTABLE 3rd Magisterial District,,REP,Tony VELTRI,377
McCracken,C110,CONSTABLE 3rd Magisterial District,,REP,Tony VELTRI,677
McCracken,C112,CONSTABLE 3rd Magisterial District,,REP,Tony VELTRI,517
McCracken,C113,CONSTABLE 3rd Magisterial District,,REP,Tony VELTRI,406
McCracken,C114,CONSTABLE 3rd Magisterial District,,REP,Tony VELTRI,284
McCracken,C115,CONSTABLE 3rd Magisterial District,,REP,Tony VELTRI,161
McCracken,C119A,CONSTABLE 3rd Magisterial District,,REP,Tony VELTRI,144
McCracken,C120A,CONSTABLE 3rd Magisterial District,,REP,Tony VELTRI,172
McCracken,C121A,CONSTABLE 3rd Magisterial District,,REP,Tony VELTRI,195
McCracken,C122A,CONSTABLE 3rd Magisterial District,,REP,Tony VELTRI,275
McCracken,C123A,CONSTABLE 3rd Magisterial District,,REP,Tony VELTRI,406
McCracken,C125A,CONSTABLE 3rd Magisterial District,,REP,Tony VELTRI,174
McCracken,C128,CONSTABLE 3rd Magisterial District,,REP,Tony VELTRI,277
McCracken,C129,CONSTABLE 3rd Magisterial District,,REP,Tony VELTRI,211
McCracken,AB,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",645
McCracken,A102A,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",163
McCracken,A104A,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",111
McCracken,A106A,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",120
McCracken,A110,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",290
McCracken,A112,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",368
McCracken,A113,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",263
McCracken,A114,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",259
McCracken,A115,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",132
McCracken,A116,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",352
McCracken,A117,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",24
McCracken,A118,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",407
McCracken,A119A,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",204
McCracken,A120,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",229
McCracken,A121,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",109
McCracken,A122,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",398
McCracken,A124,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",203
McCracken,A134,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",256
McCracken,B103A,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",223
McCracken,B113A,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",262
McCracken,B116A,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",181
