county,precinct,office,district,party,candidate,votes
Boone,A121,CORONER,,REP,Douglas M. STITH,637
Boone,B114,CORONER,,REP,Douglas M. STITH,239
Boone,B115,CORONER,,REP,Douglas M. STITH,365
Boone,B116,CORONER,,REP,Douglas M. STITH,404
Boone,B117,CORONER,,REP,Douglas M. STITH,407
Boone,B118,CORONER,,REP,Douglas M. STITH,201
Boone,B119,CORONER,,REP,Douglas M. STITH,298
Boone,B120,CORONER,,REP,Douglas M. STITH,349
Boone,B121,CORONER,,REP,Douglas M. STITH,673
Boone,B122,CORONER,,REP,Douglas M. STITH,496
Boone,B123,CORONER,,REP,Douglas M. STITH,553
Boone,B124,CORONER,,REP,Douglas M. STITH,476
Boone,B125,CORONER,,REP,Douglas M. STITH,541
Boone,B126,CORONER,,REP,Douglas M. STITH,586
Boone,B127,CORONER,,REP,Douglas M. STITH,461
Boone,B128,CORONER,,REP,Douglas M. STITH,335
Boone,B129,CORONER,,REP,Douglas M. STITH,575
Boone,B130,CORONER,,REP,Douglas M. STITH,869
Boone,B131,CORONER,,REP,Douglas M. STITH,554
Boone,B132,CORONER,,REP,Douglas M. STITH,558
Boone,B133,CORONER,,REP,Douglas M. STITH,422
Boone,C102,CORONER,,REP,Douglas M. STITH,430
Boone,C110,CORONER,,REP,Douglas M. STITH,339
Boone,C117,CORONER,,REP,Douglas M. STITH,409
Boone,C120,CORONER,,REP,Douglas M. STITH,475
Boone,C121,CORONER,,REP,Douglas M. STITH,357
Boone,C123,CORONER,,REP,Douglas M. STITH,167
Boone,C124,CORONER,,REP,Douglas M. STITH,304
Boone,C125,CORONER,,REP,Douglas M. STITH,251
Boone,C126,CORONER,,REP,Douglas M. STITH,93
Boone,C127,CORONER,,REP,Douglas M. STITH,285
Boone,C128,CORONER,,REP,Douglas M. STITH,210
Boone,C129,CORONER,,REP,Douglas M. STITH,250
Boone,C130,CORONER,,REP,Douglas M. STITH,386
Boone,C131,CORONER,,REP,Douglas M. STITH,256
Boone,C132,CORONER,,REP,Douglas M. STITH,295
Boone,C133,CORONER,,REP,Douglas M. STITH,166
Boone,C134,CORONER,,REP,Douglas M. STITH,599
Boone,C135,CORONER,,REP,Douglas M. STITH,312
Boone,C136,CORONER,,REP,Douglas M. STITH,302
Boone,C137,CORONER,,REP,Douglas M. STITH,525
Boone,AB,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,1476
Boone,A102,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,175
Boone,A103,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,512
Boone,A104,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,503
Boone,A105,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,599
Boone,A106,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,240
Boone,A107,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,69
Boone,A108,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,449
Boone,A109,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,521
Boone,A110,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,299
Boone,A111,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,424
Boone,A112,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,312
Boone,A113,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,648
Boone,A114,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,639
Boone,A115,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,501
Boone,A116,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,305
Boone,A117,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,526
Boone,A118,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,348
Boone,A119,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,150
Boone,A120,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,628
Boone,A121,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,624
Boone,B114,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,231
Boone,B115,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,361
Boone,B116,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,395
Boone,B117,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,393
Boone,B118,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,189
Boone,B119,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,286
Boone,B120,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,340
Boone,B121,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,649
Boone,B122,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,476
Boone,B123,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,548
Boone,B124,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,463
Boone,B125,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,541
Boone,B126,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,574
Boone,B127,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,450
Boone,B128,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,327
Boone,B129,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,559
Boone,B130,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,840
Boone,B131,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,540
Boone,B132,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,554
Boone,B133,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,409
Boone,C102,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,414
Boone,C110,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,332
Boone,C117,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,389
Boone,C120,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,455
Boone,C121,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,349
Boone,C123,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,160
Boone,C124,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,295
Boone,C125,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,225
Boone,C126,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,90
Boone,C127,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,267
Boone,C128,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,198
Boone,C129,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,241
Boone,C130,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,369
Boone,C131,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,250
Boone,C132,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,279
Boone,C133,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,158
Boone,C134,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,578
Boone,C135,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,296
Boone,C136,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,287
Boone,C137,COUNTY SURVEYOR,,REP,Thomas H. BUSHELMAN JR.,511
Boone,AB,JUSTICE of the PEACE 1st Magisterial District,,REP,Michael HARNESS,472
Boone,A102,JUSTICE of the PEACE 1st Magisterial District,,REP,Michael HARNESS,140
Boone,A103,JUSTICE of the PEACE 1st Magisterial District,,REP,Michael HARNESS,451
Boone,A104,JUSTICE of the PEACE 1st Magisterial District,,REP,Michael HARNESS,449
Boone,A105,JUSTICE of the PEACE 1st Magisterial District,,REP,Michael HARNESS,523
Boone,A106,JUSTICE of the PEACE 1st Magisterial District,,REP,Michael HARNESS,193
Boone,A107,JUSTICE of the PEACE 1st Magisterial District,,REP,Michael HARNESS,57
Boone,A108,JUSTICE of the PEACE 1st Magisterial District,,REP,Michael HARNESS,372
Boone,A109,JUSTICE of the PEACE 1st Magisterial District,,REP,Michael HARNESS,437
Boone,A110,JUSTICE of the PEACE 1st Magisterial District,,REP,Michael HARNESS,247
Boone,A111,JUSTICE of the PEACE 1st Magisterial District,,REP,Michael HARNESS,357
Boone,A112,JUSTICE of the PEACE 1st Magisterial District,,REP,Michael HARNESS,275
Boone,A113,JUSTICE of the PEACE 1st Magisterial District,,REP,Michael HARNESS,555
Boone,A114,JUSTICE of the PEACE 1st Magisterial District,,REP,Michael HARNESS,582
Boone,A115,JUSTICE of the PEACE 1st Magisterial District,,REP,Michael HARNESS,429
Boone,A116,JUSTICE of the PEACE 1st Magisterial District,,REP,Michael HARNESS,266
Boone,A117,JUSTICE of the PEACE 1st Magisterial District,,REP,Michael HARNESS,478
Boone,A118,JUSTICE of the PEACE 1st Magisterial District,,REP,Michael HARNESS,304
Boone,A119,JUSTICE of the PEACE 1st Magisterial District,,REP,Michael HARNESS,117
Boone,A120,JUSTICE of the PEACE 1st Magisterial District,,REP,Michael HARNESS,548
Boone,A121,JUSTICE of the PEACE 1st Magisterial District,,REP,Michael HARNESS,566
Boone,AB,JUSTICE of the PEACE 1st Magisterial District,,LIB,Eric CRANLEY,93
Boone,A102,JUSTICE of the PEACE 1st Magisterial District,,LIB,Eric CRANLEY,36
Boone,A103,JUSTICE of the PEACE 1st Magisterial District,,LIB,Eric CRANLEY,95
Boone,A104,JUSTICE of the PEACE 1st Magisterial District,,LIB,Eric CRANLEY,92
Boone,A105,JUSTICE of the PEACE 1st Magisterial District,,LIB,Eric CRANLEY,120
Boone,A106,JUSTICE of the PEACE 1st Magisterial District,,LIB,Eric CRANLEY,60
Boone,A107,JUSTICE of the PEACE 1st Magisterial District,,LIB,Eric CRANLEY,18
Boone,A108,JUSTICE of the PEACE 1st Magisterial District,,LIB,Eric CRANLEY,107
Boone,A109,JUSTICE of the PEACE 1st Magisterial District,,LIB,Eric CRANLEY,126
Boone,A110,JUSTICE of the PEACE 1st Magisterial District,,LIB,Eric CRANLEY,76
Boone,A111,JUSTICE of the PEACE 1st Magisterial District,,LIB,Eric CRANLEY,107
Boone,A112,JUSTICE of the PEACE 1st Magisterial District,,LIB,Eric CRANLEY,55
Boone,A113,JUSTICE of the PEACE 1st Magisterial District,,LIB,Eric CRANLEY,142
Boone,A114,JUSTICE of the PEACE 1st Magisterial District,,LIB,Eric CRANLEY,120
Boone,A115,JUSTICE of the PEACE 1st Magisterial District,,LIB,Eric CRANLEY,101
Boone,A116,JUSTICE of the PEACE 1st Magisterial District,,LIB,Eric CRANLEY,61
Boone,A117,JUSTICE of the PEACE 1st Magisterial District,,LIB,Eric CRANLEY,96
Boone,A118,JUSTICE of the PEACE 1st Magisterial District,,LIB,Eric CRANLEY,78
Boone,A119,JUSTICE of the PEACE 1st Magisterial District,,LIB,Eric CRANLEY,39
Boone,A120,JUSTICE of the PEACE 1st Magisterial District,,LIB,Eric CRANLEY,111
Boone,A121,JUSTICE of the PEACE 1st Magisterial District,,LIB,Eric CRANLEY,105
Boone,AB,CONSTABLE 1st Magisterial District,,REP,David C. FLAIG,493
Boone,A102,CONSTABLE 1st Magisterial District,,REP,David C. FLAIG,171
Boone,A103,CONSTABLE 1st Magisterial District,,REP,David C. FLAIG,483
Boone,A104,CONSTABLE 1st Magisterial District,,REP,David C. FLAIG,480
Boone,A105,CONSTABLE 1st Magisterial District,,REP,David C. FLAIG,539
Boone,A106,CONSTABLE 1st Magisterial District,,REP,David C. FLAIG,216
Boone,A107,CONSTABLE 1st Magisterial District,,REP,David C. FLAIG,69
Boone,A108,CONSTABLE 1st Magisterial District,,REP,David C. FLAIG,410
Boone,A109,CONSTABLE 1st Magisterial District,,REP,David C. FLAIG,489
Boone,A110,CONSTABLE 1st Magisterial District,,REP,David C. FLAIG,252
Boone,A111,CONSTABLE 1st Magisterial District,,REP,David C. FLAIG,385
Boone,A112,CONSTABLE 1st Magisterial District,,REP,David C. FLAIG,271
Boone,A113,CONSTABLE 1st Magisterial District,,REP,David C. FLAIG,562
Boone,A114,CONSTABLE 1st Magisterial District,,REP,David C. FLAIG,614
Boone,A115,CONSTABLE 1st Magisterial District,,REP,David C. FLAIG,442
Boone,A116,CONSTABLE 1st Magisterial District,,REP,David C. FLAIG,267
Boone,A117,CONSTABLE 1st Magisterial District,,REP,David C. FLAIG,503
Boone,A118,CONSTABLE 1st Magisterial District,,REP,David C. FLAIG,335
Boone,A119,CONSTABLE 1st Magisterial District,,REP,David C. FLAIG,127
Boone,A120,CONSTABLE 1st Magisterial District,,REP,David C. FLAIG,587
Boone,A121,CONSTABLE 1st Magisterial District,,REP,David C. FLAIG,592
Boone,AB,CONSTABLE 1st Magisterial District,,DEM,William J. CASSIDY,145
Boone,A102,CONSTABLE 1st Magisterial District,,DEM,William J. CASSIDY,32
Boone,A103,CONSTABLE 1st Magisterial District,,DEM,William J. CASSIDY,110
Boone,A104,CONSTABLE 1st Magisterial District,,DEM,William J. CASSIDY,100
Boone,A105,CONSTABLE 1st Magisterial District,,DEM,William J. CASSIDY,172
Boone,A106,CONSTABLE 1st Magisterial District,,DEM,William J. CASSIDY,83
Boone,A107,CONSTABLE 1st Magisterial District,,DEM,William J. CASSIDY,15
Boone,A108,CONSTABLE 1st Magisterial District,,DEM,William J. CASSIDY,135
Boone,A109,CONSTABLE 1st Magisterial District,,DEM,William J. CASSIDY,157
Boone,A110,CONSTABLE 1st Magisterial District,,DEM,William J. CASSIDY,113
Boone,A111,CONSTABLE 1st Magisterial District,,DEM,William J. CASSIDY,136
Boone,A112,CONSTABLE 1st Magisterial District,,DEM,William J. CASSIDY,90
Boone,A113,CONSTABLE 1st Magisterial District,,DEM,William J. CASSIDY,205
Boone,A114,CONSTABLE 1st Magisterial District,,DEM,William J. CASSIDY,171
Boone,A115,CONSTABLE 1st Magisterial District,,DEM,William J. CASSIDY,155
Boone,A116,CONSTABLE 1st Magisterial District,,DEM,William J. CASSIDY,95
Boone,A117,CONSTABLE 1st Magisterial District,,DEM,William J. CASSIDY,132
Boone,A118,CONSTABLE 1st Magisterial District,,DEM,William J. CASSIDY,97
Boone,A119,CONSTABLE 1st Magisterial District,,DEM,William J. CASSIDY,57
Boone,A120,CONSTABLE 1st Magisterial District,,DEM,William J. CASSIDY,153
Boone,A121,CONSTABLE 1st Magisterial District,,DEM,William J. CASSIDY,134
Boone,AB,JUSTICE of the PEACE 2nd Magisterial District,,REP,Michael MORELAND,597
Boone,B114,JUSTICE of the PEACE 2nd Magisterial District,,REP,Michael MORELAND,225
Boone,B115,JUSTICE of the PEACE 2nd Magisterial District,,REP,Michael MORELAND,356
Boone,B116,JUSTICE of the PEACE 2nd Magisterial District,,REP,Michael MORELAND,397
Boone,B117,JUSTICE of the PEACE 2nd Magisterial District,,REP,Michael MORELAND,389
Boone,B118,JUSTICE of the PEACE 2nd Magisterial District,,REP,Michael MORELAND,186
Boone,B119,JUSTICE of the PEACE 2nd Magisterial District,,REP,Michael MORELAND,284
Boone,B120,JUSTICE of the PEACE 2nd Magisterial District,,REP,Michael MORELAND,336
Boone,B121,JUSTICE of the PEACE 2nd Magisterial District,,REP,Michael MORELAND,644
Boone,B122,JUSTICE of the PEACE 2nd Magisterial District,,REP,Michael MORELAND,466
Boone,B123,JUSTICE of the PEACE 2nd Magisterial District,,REP,Michael MORELAND,543
Boone,B124,JUSTICE of the PEACE 2nd Magisterial District,,REP,Michael MORELAND,464
Boone,B125,JUSTICE of the PEACE 2nd Magisterial District,,REP,Michael MORELAND,537
Boone,B126,JUSTICE of the PEACE 2nd Magisterial District,,REP,Michael MORELAND,578
Boone,B127,JUSTICE of the PEACE 2nd Magisterial District,,REP,Michael MORELAND,443
Boone,B128,JUSTICE of the PEACE 2nd Magisterial District,,REP,Michael MORELAND,324
Boone,B129,JUSTICE of the PEACE 2nd Magisterial District,,REP,Michael MORELAND,557
Boone,B130,JUSTICE of the PEACE 2nd Magisterial District,,REP,Michael MORELAND,845
Boone,B131,JUSTICE of the PEACE 2nd Magisterial District,,REP,Michael MORELAND,538
Boone,B132,JUSTICE of the PEACE 2nd Magisterial District,,REP,Michael MORELAND,547
Boone,B133,JUSTICE of the PEACE 2nd Magisterial District,,REP,Michael MORELAND,408
Boone,AB,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,588
Boone,B114,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,228
Boone,B115,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,357
Boone,B116,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,395
Boone,B117,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,393
Boone,B118,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,188
Boone,B119,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,282
Boone,B120,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,339
Boone,B121,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,649
Boone,B122,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,468
Boone,B123,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,535
Boone,B124,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,454
Boone,B125,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,533
Boone,B126,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,586
Boone,B127,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,445
Boone,B128,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,330
Boone,B129,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,558
Boone,B130,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,838
Boone,B131,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,541
Boone,B132,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,544
Boone,B133,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,402
Boone,AB,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan CALDWELL,345
Boone,C102,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan CALDWELL,408
Boone,C110,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan CALDWELL,332
Boone,C117,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan CALDWELL,391
Boone,C120,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan CALDWELL,452
Boone,C121,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan CALDWELL,346
Boone,C123,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan CALDWELL,163
Boone,C124,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan CALDWELL,289
Boone,C125,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan CALDWELL,229
Boone,C126,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan CALDWELL,91
Boone,C127,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan CALDWELL,260
Boone,C128,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan CALDWELL,194
Boone,C129,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan CALDWELL,240
Boone,C130,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan CALDWELL,367
Boone,C131,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan CALDWELL,252
Boone,C132,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan CALDWELL,280
Boone,C133,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan CALDWELL,153
Boone,C134,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan CALDWELL,574
Boone,C135,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan CALDWELL,293
Boone,C136,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan CALDWELL,288
Boone,C137,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan CALDWELL,504
Boone,AB,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,330
Boone,C102,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,413
Boone,C110,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,337
Boone,C117,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,396
Boone,C120,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,456
Boone,C121,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,348
Boone,C123,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,163
Boone,C124,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,286
Boone,C125,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,217
Boone,C126,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,90
Boone,C127,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,267
Boone,C128,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,193
Boone,C129,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,243
Boone,C130,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,356
Boone,C131,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,243
Boone,C132,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,277
Boone,C133,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,155
Boone,C134,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,577
Boone,C135,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,298
Boone,C136,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,276
Boone,C137,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,501
Boone,AB,District Judge, 54th Judicial District,,Jeff SMITH,834
Boone,A102,District Judge, 54th Judicial District,,Jeff SMITH,59
Boone,A103,District Judge, 54th Judicial District,,Jeff SMITH,251
Boone,A104,District Judge, 54th Judicial District,,Jeff SMITH,267
Boone,A105,District Judge, 54th Judicial District,,Jeff SMITH,316
Boone,A106,District Judge, 54th Judicial District,,Jeff SMITH,144
Boone,A107,District Judge, 54th Judicial District,,Jeff SMITH,39
Boone,A108,District Judge, 54th Judicial District,,Jeff SMITH,234
Boone,A109,District Judge, 54th Judicial District,,Jeff SMITH,279
Boone,A110,District Judge, 54th Judicial District,,Jeff SMITH,116
Boone,A111,District Judge, 54th Judicial District,,Jeff SMITH,221
Boone,A112,District Judge, 54th Judicial District,,Jeff SMITH,172
Boone,A113,District Judge, 54th Judicial District,,Jeff SMITH,345
Boone,A114,District Judge, 54th Judicial District,,Jeff SMITH,365
Boone,A115,District Judge, 54th Judicial District,,Jeff SMITH,280
Boone,A116,District Judge, 54th Judicial District,,Jeff SMITH,165
Boone,A117,District Judge, 54th Judicial District,,Jeff SMITH,280
Boone,A118,District Judge, 54th Judicial District,,Jeff SMITH,197
Boone,A119,District Judge, 54th Judicial District,,Jeff SMITH,70
Boone,A120,District Judge, 54th Judicial District,,Jeff SMITH,334
Boone,A121,District Judge, 54th Judicial District,,Jeff SMITH,373
Boone,B114,District Judge, 54th Judicial District,,Jeff SMITH,106
Boone,B115,District Judge, 54th Judicial District,,Jeff SMITH,184
Boone,B116,District Judge, 54th Judicial District,,Jeff SMITH,182
Boone,B117,District Judge, 54th Judicial District,,Jeff SMITH,212
Boone,B118,District Judge, 54th Judicial District,,Jeff SMITH,109
Boone,B119,District Judge, 54th Judicial District,,Jeff SMITH,156
Boone,B120,District Judge, 54th Judicial District,,Jeff SMITH,192
Boone,B121,District Judge, 54th Judicial District,,Jeff SMITH,357
Boone,B122,District Judge, 54th Judicial District,,Jeff SMITH,295
Boone,B123,District Judge, 54th Judicial District,,Jeff SMITH,327
Boone,B124,District Judge, 54th Judicial District,,Jeff SMITH,294
Boone,B125,District Judge, 54th Judicial District,,Jeff SMITH,347
Boone,B126,District Judge, 54th Judicial District,,Jeff SMITH,294
Boone,B127,District Judge, 54th Judicial District,,Jeff SMITH,222
Boone,B128,District Judge, 54th Judicial District,,Jeff SMITH,164
Boone,B129,District Judge, 54th Judicial District,,Jeff SMITH,344
Boone,B130,District Judge, 54th Judicial District,,Jeff SMITH,535
Boone,B131,District Judge, 54th Judicial District,,Jeff SMITH,274
Boone,B132,District Judge, 54th Judicial District,,Jeff SMITH,324
Boone,B133,District Judge, 54th Judicial District,,Jeff SMITH,236
Boone,C102,District Judge, 54th Judicial District,,Jeff SMITH,275
Boone,C110,District Judge, 54th Judicial District,,Jeff SMITH,155
Boone,C117,District Judge, 54th Judicial District,,Jeff SMITH,249
Boone,C120,District Judge, 54th Judicial District,,Jeff SMITH,260
Boone,C121,District Judge, 54th Judicial District,,Jeff SMITH,187
Boone,C123,District Judge, 54th Judicial District,,Jeff SMITH,80
Boone,C124,District Judge, 54th Judicial District,,Jeff SMITH,148
Boone,C125,District Judge, 54th Judicial District,,Jeff SMITH,121
Boone,C126,District Judge, 54th Judicial District,,Jeff SMITH,53
Boone,C127,District Judge, 54th Judicial District,,Jeff SMITH,143
Boone,C128,District Judge, 54th Judicial District,,Jeff SMITH,123
Boone,C129,District Judge, 54th Judicial District,,Jeff SMITH,120
Boone,C130,District Judge, 54th Judicial District,,Jeff SMITH,187
Boone,C131,District Judge, 54th Judicial District,,Jeff SMITH,131
Boone,C132,District Judge, 54th Judicial District,,Jeff SMITH,131
Boone,C133,District Judge, 54th Judicial District,,Jeff SMITH,75
Boone,C134,District Judge, 54th Judicial District,,Jeff SMITH,300
Boone,C135,District Judge, 54th Judicial District,,Jeff SMITH,181
Boone,C136,District Judge, 54th Judicial District,,Jeff SMITH,159
Boone,C137,District Judge, 54th Judicial District,,Jeff SMITH,299
Boone,AB,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,734
Boone,A102,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,119
Boone,A103,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,275
Boone,A104,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,269
Boone,A105,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,330
Boone,A106,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,136
Boone,A107,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,30
Boone,A108,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,209
Boone,A109,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,291
Boone,A110,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,219
Boone,A111,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,211
Boone,A112,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,156
Boone,A113,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,314
Boone,A114,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,273
Boone,A115,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,244
Boone,A116,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,164
Boone,A117,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,253
Boone,A118,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,255
Boone,A119,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,77
Boone,A120,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,334
Boone,A121,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,245
Boone,B114,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,133
