county,precinct,office,district,party,candidate,votes
McCracken,B121,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,784
McCracken,B122,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,191
McCracken,B123,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,311
McCracken,B124,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,500
McCracken,B125,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,353
McCracken,B126,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,59
McCracken,B127,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,304
McCracken,B129,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,25
McCracken,C102,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,91
McCracken,C103,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,166
McCracken,C106,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,85
McCracken,C107,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,330
McCracken,C108,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,664
McCracken,C109,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,479
McCracken,C110,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,541
McCracken,C112,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,429
McCracken,C113,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,358
McCracken,C114,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,227
McCracken,C115,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,157
McCracken,C117,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,198
McCracken,C118,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,114
McCracken,C119,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,165
McCracken,C120,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,200
McCracken,C121,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,207
McCracken,C122,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,238
McCracken,C123,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,355
McCracken,C124,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,223
McCracken,C125,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,181
McCracken,AB,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,588
McCracken,A104,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,165
McCracken,A106,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,74
McCracken,A108,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,44
McCracken,A110,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,316
McCracken,A112,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,424
McCracken,A113,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,607
McCracken,A114,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,301
McCracken,A115,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,190
McCracken,A116,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,439
McCracken,A117,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,30
McCracken,A118,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,482
McCracken,A119,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,125
McCracken,A120,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,258
McCracken,A121,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,153
McCracken,A122,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,441
McCracken,A124,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,209
McCracken,B102,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,171
McCracken,B103,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,190
McCracken,B113,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,305
McCracken,B114,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,149
McCracken,B115,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,130
McCracken,B116,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,165
McCracken,B117,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,384
McCracken,B118,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,186
McCracken,B119,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,168
McCracken,B120,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,278
McCracken,B121,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,844
McCracken,B122,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,197
McCracken,B123,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,326
McCracken,B124,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,530
McCracken,B125,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,381
McCracken,B126,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,65
McCracken,B127,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,329
McCracken,B129,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,30
McCracken,C102,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,92
McCracken,C103,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,167
McCracken,C106,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,88
McCracken,C107,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,363
McCracken,C108,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,713
McCracken,C109,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,504
McCracken,C110,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,567
McCracken,C112,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,470
McCracken,C113,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,380
McCracken,C114,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,240
McCracken,C115,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,170
McCracken,C117,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,209
McCracken,C118,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,122
McCracken,C119,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,174
McCracken,C120,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,210
McCracken,C121,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,216
McCracken,C122,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,242
McCracken,C123,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,368
McCracken,C124,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,242
McCracken,C125,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,189
McCracken,AB,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,558
McCracken,A104,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,158
McCracken,A106,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,70
McCracken,A108,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,41
McCracken,A110,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,298
McCracken,A112,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,410
McCracken,A113,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,590
McCracken,A114,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,285
McCracken,A115,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,186
McCracken,A116,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,404
McCracken,A117,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,27
McCracken,A118,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,444
McCracken,A119,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,124
McCracken,A120,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,233
McCracken,A121,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,140
McCracken,A122,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,405
McCracken,A124,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,207
McCracken,B102,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,180
McCracken,B103,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,193
McCracken,B113,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,295
McCracken,B114,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,137
McCracken,B115,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,125
McCracken,B116,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,169
McCracken,B117,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,361
McCracken,B118,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,179
McCracken,B119,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,159
McCracken,B120,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,251
McCracken,B121,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,789
McCracken,B122,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,193
McCracken,B123,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,319
McCracken,B124,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,500
McCracken,B125,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,353
McCracken,B126,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,66
McCracken,B127,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,302
McCracken,B129,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,27
McCracken,C102,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,90
McCracken,C103,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,167
McCracken,C106,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,86
McCracken,C107,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,338
McCracken,C108,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,716
McCracken,C109,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,514
McCracken,C110,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,530
McCracken,C112,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,431
McCracken,C113,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,349
McCracken,C114,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,221
McCracken,C115,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,150
McCracken,C117,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,197
McCracken,C118,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,120
McCracken,C119,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,166
McCracken,C120,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,209
McCracken,C121,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,229
McCracken,C122,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,269
McCracken,C123,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,387
McCracken,C124,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,242
McCracken,C125,COUNTY COMMISSIONER 3rd District,,DEM,Zana RENFRO,183
McCracken,AB,CORONER,,DEM,Dan L. SIMS,587
McCracken,A104,CORONER,,DEM,Dan L. SIMS,165
McCracken,A106,CORONER,,DEM,Dan L. SIMS,75
McCracken,A108,CORONER,,DEM,Dan L. SIMS,42
McCracken,A110,CORONER,,DEM,Dan L. SIMS,307
McCracken,A112,CORONER,,DEM,Dan L. SIMS,423
McCracken,A113,CORONER,,DEM,Dan L. SIMS,602
McCracken,A114,CORONER,,DEM,Dan L. SIMS,291
McCracken,A115,CORONER,,DEM,Dan L. SIMS,188
McCracken,A116,CORONER,,DEM,Dan L. SIMS,437
McCracken,A117,CORONER,,DEM,Dan L. SIMS,33
McCracken,A118,CORONER,,DEM,Dan L. SIMS,483
McCracken,A119,CORONER,,DEM,Dan L. SIMS,126
McCracken,A120,CORONER,,DEM,Dan L. SIMS,243
McCracken,A121,CORONER,,DEM,Dan L. SIMS,141
McCracken,A122,CORONER,,DEM,Dan L. SIMS,445
McCracken,A124,CORONER,,DEM,Dan L. SIMS,214
McCracken,B102,CORONER,,DEM,Dan L. SIMS,177
McCracken,B103,CORONER,,DEM,Dan L. SIMS,198
McCracken,B113,CORONER,,DEM,Dan L. SIMS,303
McCracken,B114,CORONER,,DEM,Dan L. SIMS,141
McCracken,B115,CORONER,,DEM,Dan L. SIMS,127
McCracken,B116,CORONER,,DEM,Dan L. SIMS,174
McCracken,B117,CORONER,,DEM,Dan L. SIMS,368
McCracken,B118,CORONER,,DEM,Dan L. SIMS,191
McCracken,B119,CORONER,,DEM,Dan L. SIMS,171
McCracken,B120,CORONER,,DEM,Dan L. SIMS,269
McCracken,B121,CORONER,,DEM,Dan L. SIMS,840
McCracken,B122,CORONER,,DEM,Dan L. SIMS,200
McCracken,B123,CORONER,,DEM,Dan L. SIMS,324
McCracken,B124,CORONER,,DEM,Dan L. SIMS,536
McCracken,B125,CORONER,,DEM,Dan L. SIMS,364
McCracken,B126,CORONER,,DEM,Dan L. SIMS,63
McCracken,B127,CORONER,,DEM,Dan L. SIMS,326
McCracken,B129,CORONER,,DEM,Dan L. SIMS,30
McCracken,C102,CORONER,,DEM,Dan L. SIMS,91
McCracken,C103,CORONER,,DEM,Dan L. SIMS,166
McCracken,C106,CORONER,,DEM,Dan L. SIMS,87
McCracken,C107,CORONER,,DEM,Dan L. SIMS,350
McCracken,C108,CORONER,,DEM,Dan L. SIMS,699
McCracken,C109,CORONER,,DEM,Dan L. SIMS,505
McCracken,C110,CORONER,,DEM,Dan L. SIMS,553
McCracken,C112,CORONER,,DEM,Dan L. SIMS,449
McCracken,C113,CORONER,,DEM,Dan L. SIMS,375
McCracken,C114,CORONER,,DEM,Dan L. SIMS,242
McCracken,C115,CORONER,,DEM,Dan L. SIMS,162
McCracken,C117,CORONER,,DEM,Dan L. SIMS,202
McCracken,C118,CORONER,,DEM,Dan L. SIMS,122
McCracken,C119,CORONER,,DEM,Dan L. SIMS,178
McCracken,C120,CORONER,,DEM,Dan L. SIMS,212
McCracken,C121,CORONER,,DEM,Dan L. SIMS,230
McCracken,C122,CORONER,,DEM,Dan L. SIMS,254
McCracken,C123,CORONER,,DEM,Dan L. SIMS,373
McCracken,C124,CORONER,,DEM,Dan L. SIMS,240
McCracken,C125,CORONER,,DEM,Dan L. SIMS,192
McCracken,AB,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,534
McCracken,A104,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,78
McCracken,A106,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,44
McCracken,A108,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,46
McCracken,A110,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,276
McCracken,A112,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,390
McCracken,A113,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,591
McCracken,A114,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,249
McCracken,A115,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,150
McCracken,A116,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,353
McCracken,A117,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,32
McCracken,A118,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,421
McCracken,A119,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,51
McCracken,A120,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,229
McCracken,A121,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,149
McCracken,A122,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,369
McCracken,A124,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,195
McCracken,B102,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,115
McCracken,B103,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,132
McCracken,B113,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,198
McCracken,B114,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,92
McCracken,B115,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,82
McCracken,B116,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,124
McCracken,B117,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,366
McCracken,B118,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,128
McCracken,B119,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,162
McCracken,B120,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,249
McCracken,B121,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,817
McCracken,B122,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,192
McCracken,B123,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,293
McCracken,B124,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,501
McCracken,B125,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,361
McCracken,B126,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,72
McCracken,B127,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,312
McCracken,B129,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,28
McCracken,C102,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,23
McCracken,C103,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,85
McCracken,C106,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,71
McCracken,C107,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,305
McCracken,C108,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,663
McCracken,C109,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,478
McCracken,C110,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,508
McCracken,C112,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,408
McCracken,C113,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,286
McCracken,C114,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,225
McCracken,C115,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,138
McCracken,C117,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,142
McCracken,C118,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,123
McCracken,C119,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,116
McCracken,C120,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,132
McCracken,C121,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,186
McCracken,C122,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,227
McCracken,C123,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,333
McCracken,C124,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,203
McCracken,C125,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,81
McCracken,AB,JUSTICE of the PEACE 1st Magisterial District,,DEM,Chester W. HACK JR.,153
McCracken,A104,JUSTICE of the PEACE 1st Magisterial District,,DEM,Chester W. HACK JR.,160
McCracken,A106,JUSTICE of the PEACE 1st Magisterial District,,DEM,Chester W. HACK JR.,71
McCracken,A108,JUSTICE of the PEACE 1st Magisterial District,,DEM,Chester W. HACK JR.,41
McCracken,A110,JUSTICE of the PEACE 1st Magisterial District,,DEM,Chester W. HACK JR.,281
McCracken,A112,JUSTICE of the PEACE 1st Magisterial District,,DEM,Chester W. HACK JR.,389
McCracken,A113,JUSTICE of the PEACE 1st Magisterial District,,DEM,Chester W. HACK JR.,558
McCracken,A114,JUSTICE of the PEACE 1st Magisterial District,,DEM,Chester W. HACK JR.,265
McCracken,A115,JUSTICE of the PEACE 1st Magisterial District,,DEM,Chester W. HACK JR.,179
McCracken,A116,JUSTICE of the PEACE 1st Magisterial District,,DEM,Chester W. HACK JR.,407
McCracken,A117,JUSTICE of the PEACE 1st Magisterial District,,DEM,Chester W. HACK JR.,27
McCracken,A118,JUSTICE of the PEACE 1st Magisterial District,,DEM,Chester W. HACK JR.,429
McCracken,A119,JUSTICE of the PEACE 1st Magisterial District,,DEM,Chester W. HACK JR.,124
McCracken,A120,JUSTICE of the PEACE 1st Magisterial District,,DEM,Chester W. HACK JR.,221
McCracken,A121,JUSTICE of the PEACE 1st Magisterial District,,DEM,Chester W. HACK JR.,130
McCracken,A122,JUSTICE of the PEACE 1st Magisterial District,,DEM,Chester W. HACK JR.,389
McCracken,A124,JUSTICE of the PEACE 1st Magisterial District,,DEM,Chester W. HACK JR.,202
McCracken,AB,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,155
McCracken,A104,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,159
McCracken,A106,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,73
McCracken,A108,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,42
McCracken,A110,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,294
McCracken,A112,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,395
McCracken,A113,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,584
McCracken,A114,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,274
McCracken,A115,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,181
McCracken,A116,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,426
McCracken,A117,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,34
McCracken,A118,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,432
McCracken,A119,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,123
McCracken,A120,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,222
McCracken,A121,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,130
McCracken,A122,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,392
McCracken,A124,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,212
McCracken,AB,JUSTICE of the PEACE 2nd Magisterial District,,DEM,Tori Rust MYERS,150
McCracken,B102,JUSTICE of the PEACE 2nd Magisterial District,,DEM,Tori Rust MYERS,163
McCracken,B103,JUSTICE of the PEACE 2nd Magisterial District,,DEM,Tori Rust MYERS,176
McCracken,B113,JUSTICE of the PEACE 2nd Magisterial District,,DEM,Tori Rust MYERS,269
McCracken,B114,JUSTICE of the PEACE 2nd Magisterial District,,DEM,Tori Rust MYERS,128
McCracken,B115,JUSTICE of the PEACE 2nd Magisterial District,,DEM,Tori Rust MYERS,117
McCracken,B116,JUSTICE of the PEACE 2nd Magisterial District,,DEM,Tori Rust MYERS,159
McCracken,B117,JUSTICE of the PEACE 2nd Magisterial District,,DEM,Tori Rust MYERS,320
McCracken,B118,JUSTICE of the PEACE 2nd Magisterial District,,DEM,Tori Rust MYERS,166
McCracken,B119,JUSTICE of the PEACE 2nd Magisterial District,,DEM,Tori Rust MYERS,146
McCracken,B120,JUSTICE of the PEACE 2nd Magisterial District,,DEM,Tori Rust MYERS,232
McCracken,B121,JUSTICE of the PEACE 2nd Magisterial District,,DEM,Tori Rust MYERS,713
McCracken,B122,JUSTICE of the PEACE 2nd Magisterial District,,DEM,Tori Rust MYERS,168
McCracken,B123,JUSTICE of the PEACE 2nd Magisterial District,,DEM,Tori Rust MYERS,281
McCracken,B124,JUSTICE of the PEACE 2nd Magisterial District,,DEM,Tori Rust MYERS,464
McCracken,B125,JUSTICE of the PEACE 2nd Magisterial District,,DEM,Tori Rust MYERS,325
McCracken,B126,JUSTICE of the PEACE 2nd Magisterial District,,DEM,Tori Rust MYERS,59
McCracken,B127,JUSTICE of the PEACE 2nd Magisterial District,,DEM,Tori Rust MYERS,285
McCracken,B129,JUSTICE of the PEACE 2nd Magisterial District,,DEM,Tori Rust MYERS,22
McCracken,AB,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,154
McCracken,B102,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,61
McCracken,B103,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,68
McCracken,B113,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,114
McCracken,B114,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,47
McCracken,B115,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,40
McCracken,B116,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,71
McCracken,B117,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,289
McCracken,B118,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,77
McCracken,B119,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,137
McCracken,B120,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,196
McCracken,B121,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,666
McCracken,B122,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,135
McCracken,B123,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,182
McCracken,B124,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,355
McCracken,B125,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,280
McCracken,B126,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,52
McCracken,B127,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,252
McCracken,B129,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,18
McCracken,AB,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,110
McCracken,B102,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,155
McCracken,B103,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,163
McCracken,B113,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,238
McCracken,B114,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,113
McCracken,B115,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,110
McCracken,B116,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,130
McCracken,B117,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,218
McCracken,B118,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,138
McCracken,B119,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,95
McCracken,B120,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,153
McCracken,B121,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,518
McCracken,B122,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,134
McCracken,B123,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,218
McCracken,B124,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,313
McCracken,B125,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,233
McCracken,B126,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,40
McCracken,B127,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,183
McCracken,B129,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,19
McCracken,AB,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Larry HILL,197
McCracken,C102,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Larry HILL,91
