county,precinct,office,district,party,candidate,votes
Hopkins,F233,CITY COUNCIL City of Madisonville Ward 3,,IND,John STEWART SR.,133
Hopkins,G234,CITY COUNCIL City of Madisonville Ward 3,,IND,John STEWART SR.,129
Hopkins,G235M,CITY COUNCIL City of Madisonville Ward 3,,IND,John STEWART SR.,68
Hopkins,G236M,CITY COUNCIL City of Madisonville Ward 3,,IND,John STEWART SR.,72
Hopkins,G237M,CITY COUNCIL City of Madisonville Ward 3,,IND,John STEWART SR.,58
Hopkins,G238M,CITY COUNCIL City of Madisonville Ward 3,,IND,John STEWART SR.,55
Hopkins,G239,CITY COUNCIL City of Madisonville Ward 3,,IND,John STEWART SR.,166
Hopkins,G240,CITY COUNCIL City of Madisonville Ward 3,,IND,John STEWART SR.,31
Hopkins,AB,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,249
Hopkins,B211,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,93
Hopkins,B212,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,195
Hopkins,C214,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,39
Hopkins,C215,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,379
Hopkins,C216,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,209
Hopkins,C217M,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,155
Hopkins,D218,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,72
Hopkins,D219M,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,179
Hopkins,D220,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,502
Hopkins,D221M,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,175
Hopkins,E226,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,295
Hopkins,E227M,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,175
Hopkins,F233,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,267
Hopkins,G234,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,240
Hopkins,G235M,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,113
Hopkins,G236M,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,175
Hopkins,G237M,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,108
Hopkins,G238M,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,107
Hopkins,G239,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,315
Hopkins,G240,CITY COUNCIL City of Madisonville Ward 4,,DEM,Hannah Miner MYERS,78
Hopkins,AB,CITY COUNCIL City of Madisonville Ward 5,,REP,Rick CAMPBELL,135
Hopkins,B211,CITY COUNCIL City of Madisonville Ward 5,,REP,Rick CAMPBELL,78
Hopkins,B212,CITY COUNCIL City of Madisonville Ward 5,,REP,Rick CAMPBELL,111
Hopkins,C214,CITY COUNCIL City of Madisonville Ward 5,,REP,Rick CAMPBELL,28
Hopkins,C215,CITY COUNCIL City of Madisonville Ward 5,,REP,Rick CAMPBELL,286
Hopkins,C216,CITY COUNCIL City of Madisonville Ward 5,,REP,Rick CAMPBELL,138
Hopkins,C217M,CITY COUNCIL City of Madisonville Ward 5,,REP,Rick CAMPBELL,63
Hopkins,D218,CITY COUNCIL City of Madisonville Ward 5,,REP,Rick CAMPBELL,45
Hopkins,D219M,CITY COUNCIL City of Madisonville Ward 5,,REP,Rick CAMPBELL,99
Hopkins,D220,CITY COUNCIL City of Madisonville Ward 5,,REP,Rick CAMPBELL,405
Hopkins,D221M,CITY COUNCIL City of Madisonville Ward 5,,REP,Rick CAMPBELL,119
Hopkins,E226,CITY COUNCIL City of Madisonville Ward 5,,REP,Rick CAMPBELL,187
Hopkins,E227M,CITY COUNCIL City of Madisonville Ward 5,,REP,Rick CAMPBELL,105
Hopkins,F233,CITY COUNCIL City of Madisonville Ward 5,,REP,Rick CAMPBELL,164
Hopkins,G234,CITY COUNCIL City of Madisonville Ward 5,,REP,Rick CAMPBELL,208
Hopkins,G235M,CITY COUNCIL City of Madisonville Ward 5,,REP,Rick CAMPBELL,67
Hopkins,G236M,CITY COUNCIL City of Madisonville Ward 5,,REP,Rick CAMPBELL,94
Hopkins,G237M,CITY COUNCIL City of Madisonville Ward 5,,REP,Rick CAMPBELL,76
Hopkins,G238M,CITY COUNCIL City of Madisonville Ward 5,,REP,Rick CAMPBELL,67
Hopkins,G239,CITY COUNCIL City of Madisonville Ward 5,,REP,Rick CAMPBELL,215
Hopkins,G240,CITY COUNCIL City of Madisonville Ward 5,,REP,Rick CAMPBELL,40
Hopkins,AB,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,209
Hopkins,B211,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,72
Hopkins,B212,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,121
Hopkins,C214,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,28
Hopkins,C215,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,212
Hopkins,C216,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,124
Hopkins,C217M,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,119
Hopkins,D218,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,55
Hopkins,D219M,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,133
Hopkins,D220,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,302
Hopkins,D221M,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,120
Hopkins,E226,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,186
Hopkins,E227M,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,128
Hopkins,F233,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,183
Hopkins,G234,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,164
Hopkins,G235M,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,79
Hopkins,G236M,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,121
Hopkins,G237M,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,78
Hopkins,G238M,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,73
Hopkins,G239,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,199
Hopkins,G240,CITY COUNCIL City of Madisonville Ward 5,,DEM,Bob G. SIMMONS,63
Hopkins,AB,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,234
Hopkins,B211,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,85
Hopkins,B212,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,175
Hopkins,C214,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,39
Hopkins,C215,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,346
Hopkins,C216,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,192
Hopkins,C217M,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,155
Hopkins,D218,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,71
Hopkins,D219M,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,178
Hopkins,D220,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,465
Hopkins,D221M,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,164
Hopkins,E226,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,284
Hopkins,E227M,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,172
Hopkins,F233,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,285
Hopkins,G234,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,233
Hopkins,G235M,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,110
Hopkins,G236M,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,173
Hopkins,G237M,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,109
Hopkins,G238M,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,101
Hopkins,G239,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,318
Hopkins,G240,CITY COUNCIL City of Madisonville Ward 6,,DEM,Billy H. SMITH,80
Hopkins,AB,District Judge,4th Judicial District,,Logan CALVERT,520
Hopkins,A201,District Judge,4th Judicial District,,Logan CALVERT,177
Hopkins,A202,District Judge,4th Judicial District,,Logan CALVERT,186
Hopkins,A203,District Judge,4th Judicial District,,Logan CALVERT,322
Hopkins,A204,District Judge,4th Judicial District,,Logan CALVERT,169
Hopkins,A205,District Judge,4th Judicial District,,Logan CALVERT,175
Hopkins,A206,District Judge,4th Judicial District,,Logan CALVERT,355
Hopkins,A207,District Judge,4th Judicial District,,Logan CALVERT,93
Hopkins,B208,District Judge,4th Judicial District,,Logan CALVERT,233
Hopkins,B209,District Judge,4th Judicial District,,Logan CALVERT,239
Hopkins,B210,District Judge,4th Judicial District,,Logan CALVERT,171
Hopkins,B211,District Judge,4th Judicial District,,Logan CALVERT,430
Hopkins,B212,District Judge,4th Judicial District,,Logan CALVERT,214
Hopkins,C213,District Judge,4th Judicial District,,Logan CALVERT,256
Hopkins,C214,District Judge,4th Judicial District,,Logan CALVERT,353
Hopkins,C215,District Judge,4th Judicial District,,Logan CALVERT,538
Hopkins,C216,District Judge,4th Judicial District,,Logan CALVERT,329
Hopkins,C217M,District Judge,4th Judicial District,,Logan CALVERT,145
Hopkins,D218,District Judge,4th Judicial District,,Logan CALVERT,708
Hopkins,D219M,District Judge,4th Judicial District,,Logan CALVERT,188
Hopkins,D220,District Judge,4th Judicial District,,Logan CALVERT,684
Hopkins,D221M,District Judge,4th Judicial District,,Logan CALVERT,196
Hopkins,E222,District Judge,4th Judicial District,,Logan CALVERT,331
Hopkins,E223,District Judge,4th Judicial District,,Logan CALVERT,344
Hopkins,E224,District Judge,4th Judicial District,,Logan CALVERT,245
Hopkins,E225,District Judge,4th Judicial District,,Logan CALVERT,165
Hopkins,E226,District Judge,4th Judicial District,,Logan CALVERT,359
Hopkins,E227M,District Judge,4th Judicial District,,Logan CALVERT,186
Hopkins,F228,District Judge,4th Judicial District,,Logan CALVERT,399
Hopkins,F229,District Judge,4th Judicial District,,Logan CALVERT,82
Hopkins,F230,District Judge,4th Judicial District,,Logan CALVERT,217
Hopkins,F231,District Judge,4th Judicial District,,Logan CALVERT,206
Hopkins,F232,District Judge,4th Judicial District,,Logan CALVERT,138
Hopkins,F233,District Judge,4th Judicial District,,Logan CALVERT,481
Hopkins,G234,District Judge,4th Judicial District,,Logan CALVERT,302
Hopkins,G235M,District Judge,4th Judicial District,,Logan CALVERT,117
Hopkins,G236M,District Judge,4th Judicial District,,Logan CALVERT,175
Hopkins,G237M,District Judge,4th Judicial District,,Logan CALVERT,122
Hopkins,G238M,District Judge,4th Judicial District,,Logan CALVERT,112
Hopkins,G239,District Judge,4th Judicial District,,Logan CALVERT,369
Hopkins,G240,District Judge,4th Judicial District,,Logan CALVERT,82
Hopkins,AB,District Judge,4th Judicial District,,Bill WHITLEDGE,332
Hopkins,A201,District Judge,4th Judicial District,,Bill WHITLEDGE,85
Hopkins,A202,District Judge,4th Judicial District,,Bill WHITLEDGE,87
Hopkins,A203,District Judge,4th Judicial District,,Bill WHITLEDGE,164
Hopkins,A204,District Judge,4th Judicial District,,Bill WHITLEDGE,81
Hopkins,A205,District Judge,4th Judicial District,,Bill WHITLEDGE,87
Hopkins,A206,District Judge,4th Judicial District,,Bill WHITLEDGE,143
Hopkins,A207,District Judge,4th Judicial District,,Bill WHITLEDGE,51
Hopkins,B208,District Judge,4th Judicial District,,Bill WHITLEDGE,123
Hopkins,B209,District Judge,4th Judicial District,,Bill WHITLEDGE,144
Hopkins,B210,District Judge,4th Judicial District,,Bill WHITLEDGE,114
Hopkins,B211,District Judge,4th Judicial District,,Bill WHITLEDGE,302
Hopkins,B212,District Judge,4th Judicial District,,Bill WHITLEDGE,137
Hopkins,C213,District Judge,4th Judicial District,,Bill WHITLEDGE,188
Hopkins,C214,District Judge,4th Judicial District,,Bill WHITLEDGE,251
Hopkins,C215,District Judge,4th Judicial District,,Bill WHITLEDGE,348
Hopkins,C216,District Judge,4th Judicial District,,Bill WHITLEDGE,221
Hopkins,C217M,District Judge,4th Judicial District,,Bill WHITLEDGE,113
Hopkins,D218,District Judge,4th Judicial District,,Bill WHITLEDGE,504
Hopkins,D219M,District Judge,4th Judicial District,,Bill WHITLEDGE,132
Hopkins,D220,District Judge,4th Judicial District,,Bill WHITLEDGE,462
Hopkins,D221M,District Judge,4th Judicial District,,Bill WHITLEDGE,171
Hopkins,E222,District Judge,4th Judicial District,,Bill WHITLEDGE,220
Hopkins,E223,District Judge,4th Judicial District,,Bill WHITLEDGE,218
Hopkins,E224,District Judge,4th Judicial District,,Bill WHITLEDGE,152
Hopkins,E225,District Judge,4th Judicial District,,Bill WHITLEDGE,92
Hopkins,E226,District Judge,4th Judicial District,,Bill WHITLEDGE,257
Hopkins,E227M,District Judge,4th Judicial District,,Bill WHITLEDGE,123
Hopkins,F228,District Judge,4th Judicial District,,Bill WHITLEDGE,213
Hopkins,F229,District Judge,4th Judicial District,,Bill WHITLEDGE,47
Hopkins,F230,District Judge,4th Judicial District,,Bill WHITLEDGE,155
Hopkins,F231,District Judge,4th Judicial District,,Bill WHITLEDGE,114
Hopkins,F232,District Judge,4th Judicial District,,Bill WHITLEDGE,86
Hopkins,F233,District Judge,4th Judicial District,,Bill WHITLEDGE,326
Hopkins,G234,District Judge,4th Judicial District,,Bill WHITLEDGE,195
Hopkins,G235M,District Judge,4th Judicial District,,Bill WHITLEDGE,82
Hopkins,G236M,District Judge,4th Judicial District,,Bill WHITLEDGE,144
Hopkins,G237M,District Judge,4th Judicial District,,Bill WHITLEDGE,97
Hopkins,G238M,District Judge,4th Judicial District,,Bill WHITLEDGE,85
Hopkins,G239,District Judge,4th Judicial District,,Bill WHITLEDGE,271
Hopkins,G240,District Judge,4th Judicial District,,Bill WHITLEDGE,65
Hopkins,AB,District Judge,4th Judicial District,,Chris OGLESBY,294
Hopkins,A201,District Judge,4th Judicial District,,Chris OGLESBY,167
Hopkins,A202,District Judge,4th Judicial District,,Chris OGLESBY,162
Hopkins,A203,District Judge,4th Judicial District,,Chris OGLESBY,230
Hopkins,A204,District Judge,4th Judicial District,,Chris OGLESBY,131
Hopkins,A205,District Judge,4th Judicial District,,Chris OGLESBY,140
Hopkins,A206,District Judge,4th Judicial District,,Chris OGLESBY,286
Hopkins,A207,District Judge,4th Judicial District,,Chris OGLESBY,80
Hopkins,B208,District Judge,4th Judicial District,,Chris OGLESBY,157
Hopkins,B209,District Judge,4th Judicial District,,Chris OGLESBY,161
Hopkins,B210,District Judge,4th Judicial District,,Chris OGLESBY,87
Hopkins,B211,District Judge,4th Judicial District,,Chris OGLESBY,241
Hopkins,B212,District Judge,4th Judicial District,,Chris OGLESBY,123
Hopkins,C213,District Judge,4th Judicial District,,Chris OGLESBY,150
Hopkins,C214,District Judge,4th Judicial District,,Chris OGLESBY,209
Hopkins,C215,District Judge,4th Judicial District,,Chris OGLESBY,311
Hopkins,C216,District Judge,4th Judicial District,,Chris OGLESBY,198
Hopkins,C217M,District Judge,4th Judicial District,,Chris OGLESBY,64
Hopkins,D218,District Judge,4th Judicial District,,Chris OGLESBY,381
Hopkins,D219M,District Judge,4th Judicial District,,Chris OGLESBY,98
Hopkins,D220,District Judge,4th Judicial District,,Chris OGLESBY,407
Hopkins,D221M,District Judge,4th Judicial District,,Chris OGLESBY,86
Hopkins,E222,District Judge,4th Judicial District,,Chris OGLESBY,172
Hopkins,E223,District Judge,4th Judicial District,,Chris OGLESBY,203
Hopkins,E224,District Judge,4th Judicial District,,Chris OGLESBY,131
Hopkins,E225,District Judge,4th Judicial District,,Chris OGLESBY,89
Hopkins,E226,District Judge,4th Judicial District,,Chris OGLESBY,182
Hopkins,E227M,District Judge,4th Judicial District,,Chris OGLESBY,99
Hopkins,F228,District Judge,4th Judicial District,,Chris OGLESBY,192
Hopkins,F229,District Judge,4th Judicial District,,Chris OGLESBY,49
Hopkins,F230,District Judge,4th Judicial District,,Chris OGLESBY,99
Hopkins,F231,District Judge,4th Judicial District,,Chris OGLESBY,130
Hopkins,F232,District Judge,4th Judicial District,,Chris OGLESBY,63
Hopkins,F233,District Judge,4th Judicial District,,Chris OGLESBY,259
Hopkins,G234,District Judge,4th Judicial District,,Chris OGLESBY,174
Hopkins,G235M,District Judge,4th Judicial District,,Chris OGLESBY,59
Hopkins,G236M,District Judge,4th Judicial District,,Chris OGLESBY,77
Hopkins,G237M,District Judge,4th Judicial District,,Chris OGLESBY,59
Hopkins,G238M,District Judge,4th Judicial District,,Chris OGLESBY,64
Hopkins,G239,District Judge,4th Judicial District,,Chris OGLESBY,209
Hopkins,G240,District Judge,4th Judicial District,,Chris OGLESBY,42
Hopkins,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Frank DeFINI,42
Hopkins,B211,MEMBER BOARD of EDUCATION 2nd Educational District,,,Frank DeFINI,116
Hopkins,F233,MEMBER BOARD of EDUCATION 2nd Educational District,,,Frank DeFINI,147
Hopkins,G234,MEMBER BOARD of EDUCATION 2nd Educational District,,,Frank DeFINI,84
Hopkins,G236M,MEMBER BOARD of EDUCATION 2nd Educational District,,,Frank DeFINI,61
Hopkins,G237M,MEMBER BOARD of EDUCATION 2nd Educational District,,,Frank DeFINI,56
Hopkins,G239,MEMBER BOARD of EDUCATION 2nd Educational District,,,Frank DeFINI,96
Hopkins,G240,MEMBER BOARD of EDUCATION 2nd Educational District,,,Frank DeFINI,21
Hopkins,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Steven R. FAULK,87
Hopkins,B211,MEMBER BOARD of EDUCATION 2nd Educational District,,,Steven R. FAULK,350
Hopkins,F233,MEMBER BOARD of EDUCATION 2nd Educational District,,,Steven R. FAULK,377
Hopkins,G234,MEMBER BOARD of EDUCATION 2nd Educational District,,,Steven R. FAULK,238
Hopkins,G236M,MEMBER BOARD of EDUCATION 2nd Educational District,,,Steven R. FAULK,134
Hopkins,G237M,MEMBER BOARD of EDUCATION 2nd Educational District,,,Steven R. FAULK,80
Hopkins,G239,MEMBER BOARD of EDUCATION 2nd Educational District,,,Steven R. FAULK,320
Hopkins,G240,MEMBER BOARD of EDUCATION 2nd Educational District,,,Steven R. FAULK,67
Hopkins,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Mike MORGAN,38
Hopkins,B208,MEMBER BOARD of EDUCATION 4th Educational District,,,Mike MORGAN,144
Hopkins,E222,MEMBER BOARD of EDUCATION 4th Educational District,,,Mike MORGAN,253
Hopkins,E223,MEMBER BOARD of EDUCATION 4th Educational District,,,Mike MORGAN,204
Hopkins,E224,MEMBER BOARD of EDUCATION 4th Educational District,,,Mike MORGAN,184
Hopkins,E225,MEMBER BOARD of EDUCATION 4th Educational District,,,Mike MORGAN,112
Hopkins,F228,MEMBER BOARD of EDUCATION 4th Educational District,,,Mike MORGAN,17
Hopkins,F229,MEMBER BOARD of EDUCATION 4th Educational District,,,Mike MORGAN,35
Hopkins,F230,MEMBER BOARD of EDUCATION 4th Educational District,,,Mike MORGAN,6
Hopkins,F231,MEMBER BOARD of EDUCATION 4th Educational District,,,Mike MORGAN,133
Hopkins,F232,MEMBER BOARD of EDUCATION 4th Educational District,,,Mike MORGAN,85
Hopkins,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Andy GAMBLIN,23
Hopkins,B208,MEMBER BOARD of EDUCATION 4th Educational District,,,Andy GAMBLIN,84
Hopkins,E222,MEMBER BOARD of EDUCATION 4th Educational District,,,Andy GAMBLIN,138
Hopkins,E223,MEMBER BOARD of EDUCATION 4th Educational District,,,Andy GAMBLIN,178
Hopkins,E224,MEMBER BOARD of EDUCATION 4th Educational District,,,Andy GAMBLIN,100
Hopkins,E225,MEMBER BOARD of EDUCATION 4th Educational District,,,Andy GAMBLIN,61
Hopkins,F228,MEMBER BOARD of EDUCATION 4th Educational District,,,Andy GAMBLIN,7
Hopkins,F229,MEMBER BOARD of EDUCATION 4th Educational District,,,Andy GAMBLIN,25
Hopkins,F230,MEMBER BOARD of EDUCATION 4th Educational District,,,Andy GAMBLIN,1
Hopkins,F231,MEMBER BOARD of EDUCATION 4th Educational District,,,Andy GAMBLIN,71
Hopkins,F232,MEMBER BOARD of EDUCATION 4th Educational District,,,Andy GAMBLIN,56
Hopkins,AB,MEMBER BOARD of EDUCATION Dawson Springs Independent School District,,,Karla R. MITCHELL,28
Hopkins,F228,MEMBER BOARD of EDUCATION Dawson Springs Independent School District,,,Karla R. MITCHELL,313
Hopkins,F229,MEMBER BOARD of EDUCATION Dawson Springs Independent School District,,,Karla R. MITCHELL,27
Hopkins,F230,MEMBER BOARD of EDUCATION Dawson Springs Independent School District,,,Karla R. MITCHELL,205
Hopkins,AB,MEMBER BOARD of EDUCATION Dawson Springs Independent School District,,,Vicki F. ALLEN,32
Hopkins,F228,MEMBER BOARD of EDUCATION Dawson Springs Independent School District,,,Vicki F. ALLEN,357
Hopkins,F229,MEMBER BOARD of EDUCATION Dawson Springs Independent School District,,,Vicki F. ALLEN,32
Hopkins,F230,MEMBER BOARD of EDUCATION Dawson Springs Independent School District,,,Vicki F. ALLEN,234
Hopkins,AB,MEMBER BOARD of EDUCATION Dawson Springs Independent School District,,,Tracy OVERBY,32
Hopkins,F228,MEMBER BOARD of EDUCATION Dawson Springs Independent School District,,,Tracy OVERBY,303
Hopkins,F229,MEMBER BOARD of EDUCATION Dawson Springs Independent School District,,,Tracy OVERBY,27
Hopkins,F230,MEMBER BOARD of EDUCATION Dawson Springs Independent School District,,,Tracy OVERBY,213
Hopkins,AB,MEMBER BOARD of EDUCATION Dawson Springs Independent School District,,,Cole WIGLEY,3
Hopkins,F228,MEMBER BOARD of EDUCATION Dawson Springs Independent School District,,,Cole WIGLEY,183
Hopkins,F229,MEMBER BOARD of EDUCATION Dawson Springs Independent School District,,,Cole WIGLEY,9
Hopkins,F230,MEMBER BOARD of EDUCATION Dawson Springs Independent School District,,,Cole WIGLEY,97
Hopkins,AB,MAYOR City of Dawson Springs,,,Ross WORKMAN,21
Hopkins,F228,MAYOR City of Dawson Springs,,,Ross WORKMAN,228
Hopkins,F229,MAYOR City of Dawson Springs,,,Ross WORKMAN,15
Hopkins,F230,MAYOR City of Dawson Springs,,,Ross WORKMAN,169
Hopkins,AB,MAYOR City of Dawson Springs,,,Jenny Beshear SEWELL,18
Hopkins,F228,MAYOR City of Dawson Springs,,,Jenny Beshear SEWELL,246
Hopkins,F229,MAYOR City of Dawson Springs,,,Jenny Beshear SEWELL,25
Hopkins,F230,MAYOR City of Dawson Springs,,,Jenny Beshear SEWELL,132
Hopkins,AB,CITY COUNCIL City of Dawson Springs,,,Rick HENDRICKSON,32
Hopkins,F228,CITY COUNCIL City of Dawson Springs,,,Rick HENDRICKSON,313
Hopkins,F229,CITY COUNCIL City of Dawson Springs,,,Rick HENDRICKSON,25
Hopkins,F230,CITY COUNCIL City of Dawson Springs,,,Rick HENDRICKSON,201
Hopkins,AB,CITY COUNCIL City of Dawson Springs,,,Rhonda C. MILLS,27
Hopkins,F228,CITY COUNCIL City of Dawson Springs,,,Rhonda C. MILLS,294
Hopkins,F229,CITY COUNCIL City of Dawson Springs,,,Rhonda C. MILLS,23
Hopkins,F230,CITY COUNCIL City of Dawson Springs,,,Rhonda C. MILLS,213
Hopkins,AB,CITY COUNCIL City of Dawson Springs,,,Ray BOCHERT,15
Hopkins,F228,CITY COUNCIL City of Dawson Springs,,,Ray BOCHERT,228
Hopkins,F229,CITY COUNCIL City of Dawson Springs,,,Ray BOCHERT,26
Hopkins,F230,CITY COUNCIL City of Dawson Springs,,,Ray BOCHERT,139
Hopkins,AB,CITY COUNCIL City of Dawson Springs,,,Cheryl K. TOSH,13
Hopkins,F228,CITY COUNCIL City of Dawson Springs,,,Cheryl K. TOSH,177
Hopkins,F229,CITY COUNCIL City of Dawson Springs,,,Cheryl K. TOSH,17
Hopkins,F230,CITY COUNCIL City of Dawson Springs,,,Cheryl K. TOSH,102
Hopkins,AB,CITY COUNCIL City of Dawson Springs,,,Kenny Ray MITCHELL,28
Hopkins,F228,CITY COUNCIL City of Dawson Springs,,,Kenny Ray MITCHELL,318
Hopkins,F229,CITY COUNCIL City of Dawson Springs,,,Kenny Ray MITCHELL,23
Hopkins,F230,CITY COUNCIL City of Dawson Springs,,,Kenny Ray MITCHELL,196
Hopkins,AB,CITY COUNCIL City of Dawson Springs,,,Rick BENNETT,10
Hopkins,F228,CITY COUNCIL City of Dawson Springs,,,Rick BENNETT,249
Hopkins,F229,CITY COUNCIL City of Dawson Springs,,,Rick BENNETT,14
Hopkins,F230,CITY COUNCIL City of Dawson Springs,,,Rick BENNETT,130
Hopkins,AB,CITY COUNCIL City of Dawson Springs,,,Ronnie HENSLEY,18
Hopkins,F228,CITY COUNCIL City of Dawson Springs,,,Ronnie HENSLEY,230
Hopkins,F229,CITY COUNCIL City of Dawson Springs,,,Ronnie HENSLEY,6
Hopkins,F230,CITY COUNCIL City of Dawson Springs,,,Ronnie HENSLEY,143
Hopkins,AB,CITY COUNCIL City of Dawson Springs,,,Chasidy CHAPPELL,15
Hopkins,F228,CITY COUNCIL City of Dawson Springs,,,Chasidy CHAPPELL,236
Hopkins,F229,CITY COUNCIL City of Dawson Springs,,,Chasidy CHAPPELL,15
Hopkins,F230,CITY COUNCIL City of Dawson Springs,,,Chasidy CHAPPELL,140
Hopkins,AB,CITY COUNCIL City of Dawson Springs,,,"Kenny ""Bebop"" THOMAS",24
Hopkins,F228,CITY COUNCIL City of Dawson Springs,,,"Kenny ""Bebop"" THOMAS",255
Hopkins,F229,CITY COUNCIL City of Dawson Springs,,,"Kenny ""Bebop"" THOMAS",13
Hopkins,F230,CITY COUNCIL City of Dawson Springs,,,"Kenny ""Bebop"" THOMAS",159
Hopkins,AB,MAYOR City of Earlington,,,Mike SEIBER,18
Hopkins,B208,MAYOR City of Earlington,,,Mike SEIBER,124
Hopkins,B209,MAYOR City of Earlington,,,Mike SEIBER,80
Hopkins,AB,MAYOR City of Earlington,,,"Wayne ""Roho"" MITCHELL",4
Hopkins,B208,MAYOR City of Earlington,,,"Wayne ""Roho"" MITCHELL",62
Hopkins,B209,MAYOR City of Earlington,,,"Wayne ""Roho"" MITCHELL",32
Hopkins,AB,MAYOR City of Earlington,,,Steve EVERLY,0
Hopkins,B208,MAYOR City of Earlington,,,Steve EVERLY,42
Hopkins,B209,MAYOR City of Earlington,,,Steve EVERLY,35
Hopkins,AB,CITY COUNCIL City of Earlington,,,Philip R. HUNT,15
Hopkins,B208,CITY COUNCIL City of Earlington,,,Philip R. HUNT,166
Hopkins,B209,CITY COUNCIL City of Earlington,,,Philip R. HUNT,98
Hopkins,AB,CITY COUNCIL City of Earlington,,,Ricky D. HUGHES,13
