county,precinct,office,district,party,candidate,votes
Hardin,G109,COUNTY SURVEYOR,,DEM,Eric SPURRIER,26
Hardin,G110,COUNTY SURVEYOR,,DEM,Eric SPURRIER,305
Hardin,G111,COUNTY SURVEYOR,,DEM,Eric SPURRIER,348
Hardin,H101,COUNTY SURVEYOR,,DEM,Eric SPURRIER,458
Hardin,H102,COUNTY SURVEYOR,,DEM,Eric SPURRIER,318
Hardin,H103,COUNTY SURVEYOR,,DEM,Eric SPURRIER,432
Hardin,H104,COUNTY SURVEYOR,,DEM,Eric SPURRIER,304
Hardin,H105,COUNTY SURVEYOR,,DEM,Eric SPURRIER,287
Hardin,H106,COUNTY SURVEYOR,,DEM,Eric SPURRIER,264
Hardin,AB,MAGISTRATE 1st Magisterial District,,REP,Steve WALTON,35
Hardin,A101,MAGISTRATE 1st Magisterial District,,REP,Steve WALTON,105
Hardin,A103,MAGISTRATE 1st Magisterial District,,REP,Steve WALTON,176
Hardin,A104,MAGISTRATE 1st Magisterial District,,REP,Steve WALTON,74
Hardin,A105,MAGISTRATE 1st Magisterial District,,REP,Steve WALTON,179
Hardin,A106,MAGISTRATE 1st Magisterial District,,REP,Steve WALTON,216
Hardin,A107,MAGISTRATE 1st Magisterial District,,REP,Steve WALTON,158
Hardin,A108,MAGISTRATE 1st Magisterial District,,REP,Steve WALTON,11
Hardin,AB,MAGISTRATE 1st Magisterial District,,DEM,Roy EASTER,36
Hardin,A101,MAGISTRATE 1st Magisterial District,,DEM,Roy EASTER,161
Hardin,A103,MAGISTRATE 1st Magisterial District,,DEM,Roy EASTER,223
Hardin,A104,MAGISTRATE 1st Magisterial District,,DEM,Roy EASTER,107
Hardin,A105,MAGISTRATE 1st Magisterial District,,DEM,Roy EASTER,281
Hardin,A106,MAGISTRATE 1st Magisterial District,,DEM,Roy EASTER,223
Hardin,A107,MAGISTRATE 1st Magisterial District,,DEM,Roy EASTER,268
Hardin,A108,MAGISTRATE 1st Magisterial District,,DEM,Roy EASTER,12
Hardin,AB,CONSTABLE 1st Magisterial District,,REP,Kenneth L. LUCEY,39
Hardin,A101,CONSTABLE 1st Magisterial District,,REP,Kenneth L. LUCEY,134
Hardin,A103,CONSTABLE 1st Magisterial District,,REP,Kenneth L. LUCEY,180
Hardin,A104,CONSTABLE 1st Magisterial District,,REP,Kenneth L. LUCEY,77
Hardin,A105,CONSTABLE 1st Magisterial District,,REP,Kenneth L. LUCEY,184
Hardin,A106,CONSTABLE 1st Magisterial District,,REP,Kenneth L. LUCEY,224
Hardin,A107,CONSTABLE 1st Magisterial District,,REP,Kenneth L. LUCEY,170
Hardin,A108,CONSTABLE 1st Magisterial District,,REP,Kenneth L. LUCEY,12
Hardin,AB,CONSTABLE 1st Magisterial District,,DEM,Dennis M. BLAIR,30
Hardin,A101,CONSTABLE 1st Magisterial District,,DEM,Dennis M. BLAIR,120
Hardin,A103,CONSTABLE 1st Magisterial District,,DEM,Dennis M. BLAIR,199
Hardin,A104,CONSTABLE 1st Magisterial District,,DEM,Dennis M. BLAIR,93
Hardin,A105,CONSTABLE 1st Magisterial District,,DEM,Dennis M. BLAIR,249
Hardin,A106,CONSTABLE 1st Magisterial District,,DEM,Dennis M. BLAIR,190
Hardin,A107,CONSTABLE 1st Magisterial District,,DEM,Dennis M. BLAIR,241
Hardin,A108,CONSTABLE 1st Magisterial District,,DEM,Dennis M. BLAIR,9
Hardin,AB,MAGISTRATE 2nd Magisterial District,,REP,Jacob L. PEARMAN,39
Hardin,B101,MAGISTRATE 2nd Magisterial District,,REP,Jacob L. PEARMAN,138
Hardin,B102,MAGISTRATE 2nd Magisterial District,,REP,Jacob L. PEARMAN,221
Hardin,B103,MAGISTRATE 2nd Magisterial District,,REP,Jacob L. PEARMAN,221
Hardin,B104,MAGISTRATE 2nd Magisterial District,,REP,Jacob L. PEARMAN,175
Hardin,B105,MAGISTRATE 2nd Magisterial District,,REP,Jacob L. PEARMAN,200
Hardin,AB,MAGISTRATE 2nd Magisterial District,,DEM,Douglas H. GOODMAN,27
Hardin,B101,MAGISTRATE 2nd Magisterial District,,DEM,Douglas H. GOODMAN,177
Hardin,B102,MAGISTRATE 2nd Magisterial District,,DEM,Douglas H. GOODMAN,331
Hardin,B103,MAGISTRATE 2nd Magisterial District,,DEM,Douglas H. GOODMAN,314
Hardin,B104,MAGISTRATE 2nd Magisterial District,,DEM,Douglas H. GOODMAN,237
Hardin,B105,MAGISTRATE 2nd Magisterial District,,DEM,Douglas H. GOODMAN,171
Hardin,AB,CONSTABLE 2nd Magisterial District,,REP,Michael A. BAVA SR.,41
Hardin,B101,CONSTABLE 2nd Magisterial District,,REP,Michael A. BAVA SR.,143
Hardin,B102,CONSTABLE 2nd Magisterial District,,REP,Michael A. BAVA SR.,209
Hardin,B103,CONSTABLE 2nd Magisterial District,,REP,Michael A. BAVA SR.,187
Hardin,B104,CONSTABLE 2nd Magisterial District,,REP,Michael A. BAVA SR.,162
Hardin,B105,CONSTABLE 2nd Magisterial District,,REP,Michael A. BAVA SR.,186
Hardin,AB,CONSTABLE 2nd Magisterial District,,DEM,Brian BENNETT,21
Hardin,B101,CONSTABLE 2nd Magisterial District,,DEM,Brian BENNETT,155
Hardin,B102,CONSTABLE 2nd Magisterial District,,DEM,Brian BENNETT,322
Hardin,B103,CONSTABLE 2nd Magisterial District,,DEM,Brian BENNETT,330
Hardin,B104,CONSTABLE 2nd Magisterial District,,DEM,Brian BENNETT,234
Hardin,B105,CONSTABLE 2nd Magisterial District,,DEM,Brian BENNETT,167
Hardin,AB,MAGISTRATE 3rd Magisterial District,,REP,Lisa WILLIAMS,91
Hardin,C101,MAGISTRATE 3rd Magisterial District,,REP,Lisa WILLIAMS,280
Hardin,C102,MAGISTRATE 3rd Magisterial District,,REP,Lisa WILLIAMS,176
Hardin,C103,MAGISTRATE 3rd Magisterial District,,REP,Lisa WILLIAMS,218
Hardin,C104,MAGISTRATE 3rd Magisterial District,,REP,Lisa WILLIAMS,314
Hardin,C105,MAGISTRATE 3rd Magisterial District,,REP,Lisa WILLIAMS,546
Hardin,C106,MAGISTRATE 3rd Magisterial District,,REP,Lisa WILLIAMS,198
Hardin,C107,MAGISTRATE 3rd Magisterial District,,REP,Lisa WILLIAMS,417
Hardin,AB,MAGISTRATE 3rd Magisterial District,,DEM,Phillip CRADY,58
Hardin,C101,MAGISTRATE 3rd Magisterial District,,DEM,Phillip CRADY,246
Hardin,C102,MAGISTRATE 3rd Magisterial District,,DEM,Phillip CRADY,210
Hardin,C103,MAGISTRATE 3rd Magisterial District,,DEM,Phillip CRADY,213
Hardin,C104,MAGISTRATE 3rd Magisterial District,,DEM,Phillip CRADY,284
Hardin,C105,MAGISTRATE 3rd Magisterial District,,DEM,Phillip CRADY,323
Hardin,C106,MAGISTRATE 3rd Magisterial District,,DEM,Phillip CRADY,164
Hardin,C107,MAGISTRATE 3rd Magisterial District,,DEM,Phillip CRADY,274
Hardin,AB,CONSTABLE 3rd Magisterial District,,REP,Doug SPROWLS,87
Hardin,C101,CONSTABLE 3rd Magisterial District,,REP,Doug SPROWLS,252
Hardin,C102,CONSTABLE 3rd Magisterial District,,REP,Doug SPROWLS,157
Hardin,C103,CONSTABLE 3rd Magisterial District,,REP,Doug SPROWLS,207
Hardin,C104,CONSTABLE 3rd Magisterial District,,REP,Doug SPROWLS,332
Hardin,C105,CONSTABLE 3rd Magisterial District,,REP,Doug SPROWLS,486
Hardin,C106,CONSTABLE 3rd Magisterial District,,REP,Doug SPROWLS,180
Hardin,C107,CONSTABLE 3rd Magisterial District,,REP,Doug SPROWLS,383
Hardin,AB,CONSTABLE 3rd Magisterial District,,DEM,"Gerald T. ""Jerry"" REESOR",50
Hardin,C101,CONSTABLE 3rd Magisterial District,,DEM,"Gerald T. ""Jerry"" REESOR",201
Hardin,C102,CONSTABLE 3rd Magisterial District,,DEM,"Gerald T. ""Jerry"" REESOR",183
Hardin,C103,CONSTABLE 3rd Magisterial District,,DEM,"Gerald T. ""Jerry"" REESOR",193
Hardin,C104,CONSTABLE 3rd Magisterial District,,DEM,"Gerald T. ""Jerry"" REESOR",229
Hardin,C105,CONSTABLE 3rd Magisterial District,,DEM,"Gerald T. ""Jerry"" REESOR",299
Hardin,C106,CONSTABLE 3rd Magisterial District,,DEM,"Gerald T. ""Jerry"" REESOR",147
Hardin,C107,CONSTABLE 3rd Magisterial District,,DEM,"Gerald T. ""Jerry"" REESOR",246
Hardin,AB,MAGISTRATE 4th Magisterial District,,REP,Fred CLEM JR.,160
Hardin,D101,MAGISTRATE 4th Magisterial District,,REP,Fred CLEM JR.,448
Hardin,D102,MAGISTRATE 4th Magisterial District,,REP,Fred CLEM JR.,339
Hardin,D103,MAGISTRATE 4th Magisterial District,,REP,Fred CLEM JR.,479
Hardin,D104,MAGISTRATE 4th Magisterial District,,REP,Fred CLEM JR.,374
Hardin,D105,MAGISTRATE 4th Magisterial District,,REP,Fred CLEM JR.,146
Hardin,D106,MAGISTRATE 4th Magisterial District,,REP,Fred CLEM JR.,295
Hardin,D107,MAGISTRATE 4th Magisterial District,,REP,Fred CLEM JR.,89
Hardin,AB,MAGISTRATE 4th Magisterial District,,DEM,Bobby SHEROAN,91
Hardin,D101,MAGISTRATE 4th Magisterial District,,DEM,Bobby SHEROAN,233
Hardin,D102,MAGISTRATE 4th Magisterial District,,DEM,Bobby SHEROAN,230
Hardin,D103,MAGISTRATE 4th Magisterial District,,DEM,Bobby SHEROAN,385
Hardin,D104,MAGISTRATE 4th Magisterial District,,DEM,Bobby SHEROAN,208
Hardin,D105,MAGISTRATE 4th Magisterial District,,DEM,Bobby SHEROAN,154
Hardin,D106,MAGISTRATE 4th Magisterial District,,DEM,Bobby SHEROAN,252
Hardin,D107,MAGISTRATE 4th Magisterial District,,DEM,Bobby SHEROAN,60
Hardin,AB,CONSTABLE 4th Magisterial District,,DEM,"Randell R. ""Randy"" MORRIS",162
Hardin,D101,CONSTABLE 4th Magisterial District,,DEM,"Randell R. ""Randy"" MORRIS",408
Hardin,D102,CONSTABLE 4th Magisterial District,,DEM,"Randell R. ""Randy"" MORRIS",366
Hardin,D103,CONSTABLE 4th Magisterial District,,DEM,"Randell R. ""Randy"" MORRIS",563
Hardin,D104,CONSTABLE 4th Magisterial District,,DEM,"Randell R. ""Randy"" MORRIS",382
Hardin,D105,CONSTABLE 4th Magisterial District,,DEM,"Randell R. ""Randy"" MORRIS",223
Hardin,D106,CONSTABLE 4th Magisterial District,,DEM,"Randell R. ""Randy"" MORRIS",364
Hardin,D107,CONSTABLE 4th Magisterial District,,DEM,"Randell R. ""Randy"" MORRIS",99
Hardin,AB,MAGISTRATE 5th Magisterial District,,REP,Ben LaRUE,80
Hardin,E101,MAGISTRATE 5th Magisterial District,,REP,Ben LaRUE,156
Hardin,E102,MAGISTRATE 5th Magisterial District,,REP,Ben LaRUE,162
Hardin,E103,MAGISTRATE 5th Magisterial District,,REP,Ben LaRUE,166
Hardin,E104,MAGISTRATE 5th Magisterial District,,REP,Ben LaRUE,384
Hardin,E105,MAGISTRATE 5th Magisterial District,,REP,Ben LaRUE,173
Hardin,E106,MAGISTRATE 5th Magisterial District,,REP,Ben LaRUE,254
Hardin,AB,MAGISTRATE 5th Magisterial District,,DEM,Bill WISEMAN,72
Hardin,E101,MAGISTRATE 5th Magisterial District,,DEM,Bill WISEMAN,227
Hardin,E102,MAGISTRATE 5th Magisterial District,,DEM,Bill WISEMAN,188
Hardin,E103,MAGISTRATE 5th Magisterial District,,DEM,Bill WISEMAN,227
Hardin,E104,MAGISTRATE 5th Magisterial District,,DEM,Bill WISEMAN,377
Hardin,E105,MAGISTRATE 5th Magisterial District,,DEM,Bill WISEMAN,274
Hardin,E106,MAGISTRATE 5th Magisterial District,,DEM,Bill WISEMAN,247
Hardin,AB,CONSTABLE 5th Magisterial District,,REP,Michael A. CLARK JR.,99
Hardin,E101,CONSTABLE 5th Magisterial District,,REP,Michael A. CLARK JR.,246
Hardin,E102,CONSTABLE 5th Magisterial District,,REP,Michael A. CLARK JR.,227
Hardin,E103,CONSTABLE 5th Magisterial District,,REP,Michael A. CLARK JR.,264
Hardin,E104,CONSTABLE 5th Magisterial District,,REP,Michael A. CLARK JR.,528
Hardin,E105,CONSTABLE 5th Magisterial District,,REP,Michael A. CLARK JR.,323
Hardin,E106,CONSTABLE 5th Magisterial District,,REP,Michael A. CLARK JR.,358
Hardin,AB,MAGISTRATE 6th Magisterial District,,REP,E. G. THOMPSON,83
Hardin,F101,MAGISTRATE 6th Magisterial District,,REP,E. G. THOMPSON,435
Hardin,F102,MAGISTRATE 6th Magisterial District,,REP,E. G. THOMPSON,298
Hardin,F103,MAGISTRATE 6th Magisterial District,,REP,E. G. THOMPSON,502
Hardin,F104,MAGISTRATE 6th Magisterial District,,REP,E. G. THOMPSON,366
Hardin,F105,MAGISTRATE 6th Magisterial District,,REP,E. G. THOMPSON,324
Hardin,F106,MAGISTRATE 6th Magisterial District,,REP,E. G. THOMPSON,161
Hardin,F107,MAGISTRATE 6th Magisterial District,,REP,E. G. THOMPSON,176
Hardin,AB,MAGISTRATE 6th Magisterial District,,DEM,Tom JAGGERS,75
Hardin,F101,MAGISTRATE 6th Magisterial District,,DEM,Tom JAGGERS,321
Hardin,F102,MAGISTRATE 6th Magisterial District,,DEM,Tom JAGGERS,191
Hardin,F103,MAGISTRATE 6th Magisterial District,,DEM,Tom JAGGERS,318
Hardin,F104,MAGISTRATE 6th Magisterial District,,DEM,Tom JAGGERS,279
Hardin,F105,MAGISTRATE 6th Magisterial District,,DEM,Tom JAGGERS,227
Hardin,F106,MAGISTRATE 6th Magisterial District,,DEM,Tom JAGGERS,342
Hardin,F107,MAGISTRATE 6th Magisterial District,,DEM,Tom JAGGERS,187
Hardin,AB,CONSTABLE 6th Magisterial District,,DEM,Sylvester BENNETT,119
Hardin,F101,CONSTABLE 6th Magisterial District,,DEM,Sylvester BENNETT,519
Hardin,F102,CONSTABLE 6th Magisterial District,,DEM,Sylvester BENNETT,319
Hardin,F103,CONSTABLE 6th Magisterial District,,DEM,Sylvester BENNETT,534
Hardin,F104,CONSTABLE 6th Magisterial District,,DEM,Sylvester BENNETT,421
Hardin,F105,CONSTABLE 6th Magisterial District,,DEM,Sylvester BENNETT,332
Hardin,F106,CONSTABLE 6th Magisterial District,,DEM,Sylvester BENNETT,348
Hardin,F107,CONSTABLE 6th Magisterial District,,DEM,Sylvester BENNETT,226
Hardin,AB,MAGISTRATE 7th Magisterial District,,REP,Dwight C. MORGAN,77
Hardin,G101,MAGISTRATE 7th Magisterial District,,REP,Dwight C. MORGAN,179
Hardin,G102,MAGISTRATE 7th Magisterial District,,REP,Dwight C. MORGAN,223
Hardin,G103,MAGISTRATE 7th Magisterial District,,REP,Dwight C. MORGAN,220
Hardin,G104,MAGISTRATE 7th Magisterial District,,REP,Dwight C. MORGAN,237
Hardin,G105,MAGISTRATE 7th Magisterial District,,REP,Dwight C. MORGAN,49
Hardin,G106,MAGISTRATE 7th Magisterial District,,REP,Dwight C. MORGAN,539
Hardin,G107,MAGISTRATE 7th Magisterial District,,REP,Dwight C. MORGAN,289
Hardin,G108,MAGISTRATE 7th Magisterial District,,REP,Dwight C. MORGAN,457
Hardin,G109,MAGISTRATE 7th Magisterial District,,REP,Dwight C. MORGAN,21
Hardin,G110,MAGISTRATE 7th Magisterial District,,REP,Dwight C. MORGAN,249
Hardin,G111,MAGISTRATE 7th Magisterial District,,REP,Dwight C. MORGAN,296
Hardin,AB,MAGISTRATE 7th Magisterial District,,DEM,Terry JENKINS,44
Hardin,G101,MAGISTRATE 7th Magisterial District,,DEM,Terry JENKINS,120
Hardin,G102,MAGISTRATE 7th Magisterial District,,DEM,Terry JENKINS,131
Hardin,G103,MAGISTRATE 7th Magisterial District,,DEM,Terry JENKINS,138
Hardin,G104,MAGISTRATE 7th Magisterial District,,DEM,Terry JENKINS,95
Hardin,G105,MAGISTRATE 7th Magisterial District,,DEM,Terry JENKINS,10
Hardin,G106,MAGISTRATE 7th Magisterial District,,DEM,Terry JENKINS,199
Hardin,G107,MAGISTRATE 7th Magisterial District,,DEM,Terry JENKINS,162
Hardin,G108,MAGISTRATE 7th Magisterial District,,DEM,Terry JENKINS,216
Hardin,G109,MAGISTRATE 7th Magisterial District,,DEM,Terry JENKINS,16
Hardin,G110,MAGISTRATE 7th Magisterial District,,DEM,Terry JENKINS,211
Hardin,G111,MAGISTRATE 7th Magisterial District,,DEM,Terry JENKINS,245
Hardin,AB,CONSTABLE 7th Magisterial District,,REP,Judy Moser BLAND,67
Hardin,G101,CONSTABLE 7th Magisterial District,,REP,Judy Moser BLAND,129
Hardin,G102,CONSTABLE 7th Magisterial District,,REP,Judy Moser BLAND,173
Hardin,G103,CONSTABLE 7th Magisterial District,,REP,Judy Moser BLAND,180
Hardin,G104,CONSTABLE 7th Magisterial District,,REP,Judy Moser BLAND,161
Hardin,G105,CONSTABLE 7th Magisterial District,,REP,Judy Moser BLAND,26
Hardin,G106,CONSTABLE 7th Magisterial District,,REP,Judy Moser BLAND,387
Hardin,G107,CONSTABLE 7th Magisterial District,,REP,Judy Moser BLAND,210
Hardin,G108,CONSTABLE 7th Magisterial District,,REP,Judy Moser BLAND,335
Hardin,G109,CONSTABLE 7th Magisterial District,,REP,Judy Moser BLAND,13
Hardin,G110,CONSTABLE 7th Magisterial District,,REP,Judy Moser BLAND,273
Hardin,G111,CONSTABLE 7th Magisterial District,,REP,Judy Moser BLAND,317
Hardin,AB,CONSTABLE 7th Magisterial District,,DEM,Dan L. McCAMISH,51
Hardin,G101,CONSTABLE 7th Magisterial District,,DEM,Dan L. McCAMISH,155
Hardin,G102,CONSTABLE 7th Magisterial District,,DEM,Dan L. McCAMISH,165
Hardin,G103,CONSTABLE 7th Magisterial District,,DEM,Dan L. McCAMISH,155
Hardin,G104,CONSTABLE 7th Magisterial District,,DEM,Dan L. McCAMISH,151
Hardin,G105,CONSTABLE 7th Magisterial District,,DEM,Dan L. McCAMISH,24
Hardin,G106,CONSTABLE 7th Magisterial District,,DEM,Dan L. McCAMISH,320
Hardin,G107,CONSTABLE 7th Magisterial District,,DEM,Dan L. McCAMISH,223
Hardin,G108,CONSTABLE 7th Magisterial District,,DEM,Dan L. McCAMISH,301
Hardin,G109,CONSTABLE 7th Magisterial District,,DEM,Dan L. McCAMISH,21
Hardin,G110,CONSTABLE 7th Magisterial District,,DEM,Dan L. McCAMISH,163
Hardin,G111,CONSTABLE 7th Magisterial District,,DEM,Dan L. McCAMISH,196
Hardin,AB,MAGISTRATE 8th Magisterial District,,REP,"James ""Jimmy"" HOWARD",53
Hardin,H101,MAGISTRATE 8th Magisterial District,,REP,"James ""Jimmy"" HOWARD",317
Hardin,H102,MAGISTRATE 8th Magisterial District,,REP,"James ""Jimmy"" HOWARD",183
Hardin,H103,MAGISTRATE 8th Magisterial District,,REP,"James ""Jimmy"" HOWARD",366
Hardin,H104,MAGISTRATE 8th Magisterial District,,REP,"James ""Jimmy"" HOWARD",165
Hardin,H105,MAGISTRATE 8th Magisterial District,,REP,"James ""Jimmy"" HOWARD",162
Hardin,H106,MAGISTRATE 8th Magisterial District,,REP,"James ""Jimmy"" HOWARD",254
Hardin,AB,MAGISTRATE 8th Magisterial District,,DEM,Garry KING,56
Hardin,H101,MAGISTRATE 8th Magisterial District,,DEM,Garry KING,338
Hardin,H102,MAGISTRATE 8th Magisterial District,,DEM,Garry KING,287
Hardin,H103,MAGISTRATE 8th Magisterial District,,DEM,Garry KING,324
Hardin,H104,MAGISTRATE 8th Magisterial District,,DEM,Garry KING,239
Hardin,H105,MAGISTRATE 8th Magisterial District,,DEM,Garry KING,244
Hardin,H106,MAGISTRATE 8th Magisterial District,,DEM,Garry KING,182
Hardin,AB,CONSTABLE 8th Magisterial District,,REP,Frank W. DONEHOO,67
Hardin,H101,CONSTABLE 8th Magisterial District,,REP,Frank W. DONEHOO,360
Hardin,H102,CONSTABLE 8th Magisterial District,,REP,Frank W. DONEHOO,249
Hardin,H103,CONSTABLE 8th Magisterial District,,REP,Frank W. DONEHOO,425
Hardin,H104,CONSTABLE 8th Magisterial District,,REP,Frank W. DONEHOO,178
Hardin,H105,CONSTABLE 8th Magisterial District,,REP,Frank W. DONEHOO,179
Hardin,H106,CONSTABLE 8th Magisterial District,,REP,Frank W. DONEHOO,251
Hardin,AB,CONSTABLE 8th Magisterial District,,DEM,Ronald P. GRAHAM,37
Hardin,H101,CONSTABLE 8th Magisterial District,,DEM,Ronald P. GRAHAM,258
Hardin,H102,CONSTABLE 8th Magisterial District,,DEM,Ronald P. GRAHAM,183
Hardin,H103,CONSTABLE 8th Magisterial District,,DEM,Ronald P. GRAHAM,225
Hardin,H104,CONSTABLE 8th Magisterial District,,DEM,Ronald P. GRAHAM,209
Hardin,H105,CONSTABLE 8th Magisterial District,,DEM,Ronald P. GRAHAM,202
Hardin,H106,CONSTABLE 8th Magisterial District,,DEM,Ronald P. GRAHAM,148
Hardin,AB,District Judge, 9th Judicial District,,John David SIMCOE,769
Hardin,A101,District Judge, 9th Judicial District,,John David SIMCOE,183
Hardin,A102,District Judge, 9th Judicial District,,John David SIMCOE,39
Hardin,A103,District Judge, 9th Judicial District,,John David SIMCOE,273
Hardin,A104,District Judge, 9th Judicial District,,John David SIMCOE,128
Hardin,A105,District Judge, 9th Judicial District,,John David SIMCOE,325
Hardin,A106,District Judge, 9th Judicial District,,John David SIMCOE,292
Hardin,A107,District Judge, 9th Judicial District,,John David SIMCOE,299
Hardin,A108,District Judge, 9th Judicial District,,John David SIMCOE,18
Hardin,B101,District Judge, 9th Judicial District,,John David SIMCOE,236
Hardin,B102,District Judge, 9th Judicial District,,John David SIMCOE,401
Hardin,B103,District Judge, 9th Judicial District,,John David SIMCOE,398
Hardin,B104,District Judge, 9th Judicial District,,John David SIMCOE,295
Hardin,B105,District Judge, 9th Judicial District,,John David SIMCOE,269
Hardin,C101,District Judge, 9th Judicial District,,John David SIMCOE,395
Hardin,C102,District Judge, 9th Judicial District,,John David SIMCOE,282
Hardin,C103,District Judge, 9th Judicial District,,John David SIMCOE,308
Hardin,C104,District Judge, 9th Judicial District,,John David SIMCOE,390
Hardin,C105,District Judge, 9th Judicial District,,John David SIMCOE,605
Hardin,C106,District Judge, 9th Judicial District,,John David SIMCOE,250
Hardin,C107,District Judge, 9th Judicial District,,John David SIMCOE,463
Hardin,D101,District Judge, 9th Judicial District,,John David SIMCOE,461
Hardin,D102,District Judge, 9th Judicial District,,John David SIMCOE,403
Hardin,D103,District Judge, 9th Judicial District,,John David SIMCOE,596
Hardin,D104,District Judge, 9th Judicial District,,John David SIMCOE,421
Hardin,D105,District Judge, 9th Judicial District,,John David SIMCOE,216
Hardin,D106,District Judge, 9th Judicial District,,John David SIMCOE,382
Hardin,D107,District Judge, 9th Judicial District,,John David SIMCOE,106
Hardin,E101,District Judge, 9th Judicial District,,John David SIMCOE,274
Hardin,E102,District Judge, 9th Judicial District,,John David SIMCOE,255
Hardin,E103,District Judge, 9th Judicial District,,John David SIMCOE,282
Hardin,E104,District Judge, 9th Judicial District,,John David SIMCOE,567
Hardin,E105,District Judge, 9th Judicial District,,John David SIMCOE,360
Hardin,E106,District Judge, 9th Judicial District,,John David SIMCOE,349
Hardin,F101,District Judge, 9th Judicial District,,John David SIMCOE,541
Hardin,F102,District Judge, 9th Judicial District,,John David SIMCOE,323
Hardin,F103,District Judge, 9th Judicial District,,John David SIMCOE,539
Hardin,F104,District Judge, 9th Judicial District,,John David SIMCOE,450
Hardin,F105,District Judge, 9th Judicial District,,John David SIMCOE,338
Hardin,F106,District Judge, 9th Judicial District,,John David SIMCOE,350
Hardin,F107,District Judge, 9th Judicial District,,John David SIMCOE,223
Hardin,G101,District Judge, 9th Judicial District,,John David SIMCOE,186
Hardin,G102,District Judge, 9th Judicial District,,John David SIMCOE,253
Hardin,G103,District Judge, 9th Judicial District,,John David SIMCOE,201
Hardin,G104,District Judge, 9th Judicial District,,John David SIMCOE,232
Hardin,G105,District Judge, 9th Judicial District,,John David SIMCOE,39
Hardin,G106,District Judge, 9th Judicial District,,John David SIMCOE,528
Hardin,G107,District Judge, 9th Judicial District,,John David SIMCOE,341
Hardin,G108,District Judge, 9th Judicial District,,John David SIMCOE,447
Hardin,G109,District Judge, 9th Judicial District,,John David SIMCOE,23
Hardin,G110,District Judge, 9th Judicial District,,John David SIMCOE,313
Hardin,G111,District Judge, 9th Judicial District,,John David SIMCOE,375
Hardin,H101,District Judge, 9th Judicial District,,John David SIMCOE,489
Hardin,H102,District Judge, 9th Judicial District,,John David SIMCOE,340
Hardin,H103,District Judge, 9th Judicial District,,John David SIMCOE,466
Hardin,H104,District Judge, 9th Judicial District,,John David SIMCOE,309
Hardin,H105,District Judge, 9th Judicial District,,John David SIMCOE,285
Hardin,H106,District Judge, 9th Judicial District,,John David SIMCOE,282
Hardin,AB,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,781
Hardin,A101,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,176
Hardin,A102,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,41
Hardin,A103,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,296
Hardin,A104,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,134
Hardin,A105,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,342
Hardin,A106,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,316
Hardin,A107,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,321
Hardin,A108,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,19
Hardin,B101,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,242
Hardin,B102,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,423
Hardin,B103,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,421
Hardin,B104,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,322
Hardin,B105,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,282
Hardin,C101,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,381
Hardin,C102,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,274
Hardin,C103,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,318
Hardin,C104,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,386
Hardin,C105,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,592
Hardin,C106,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,252
Hardin,C107,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,464
Hardin,D101,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,458
Hardin,D102,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,417
Hardin,D103,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,602
Hardin,D104,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,424
Hardin,D105,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,212
Hardin,D106,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,385
Hardin,D107,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,119
Hardin,E101,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,268
Hardin,E102,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,249
Hardin,E103,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,275
Hardin,E104,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,553
Hardin,E105,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,353
Hardin,E106,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,353
