county,precinct,office,district,party,candidate,votes
Boyd,A117,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Boyd,A118,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Boyd,A119,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Boyd,A121,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Boyd,AB,CONSTABLE 1st Magisterial District,,REP,Timothy B. WOODS,162
Boyd,A101,CONSTABLE 1st Magisterial District,,REP,Timothy B. WOODS,182
Boyd,A107,CONSTABLE 1st Magisterial District,,REP,Timothy B. WOODS,242
Boyd,A108,CONSTABLE 1st Magisterial District,,REP,Timothy B. WOODS,258
Boyd,A109,CONSTABLE 1st Magisterial District,,REP,Timothy B. WOODS,229
Boyd,A110,CONSTABLE 1st Magisterial District,,REP,Timothy B. WOODS,105
Boyd,A111,CONSTABLE 1st Magisterial District,,REP,Timothy B. WOODS,136
Boyd,A113,CONSTABLE 1st Magisterial District,,REP,Timothy B. WOODS,193
Boyd,A114,CONSTABLE 1st Magisterial District,,REP,Timothy B. WOODS,32
Boyd,A115,CONSTABLE 1st Magisterial District,,REP,Timothy B. WOODS,102
Boyd,A116,CONSTABLE 1st Magisterial District,,REP,Timothy B. WOODS,114
Boyd,A117,CONSTABLE 1st Magisterial District,,REP,Timothy B. WOODS,80
Boyd,A118,CONSTABLE 1st Magisterial District,,REP,Timothy B. WOODS,311
Boyd,A119,CONSTABLE 1st Magisterial District,,REP,Timothy B. WOODS,152
Boyd,A121,CONSTABLE 1st Magisterial District,,REP,Timothy B. WOODS,162
Boyd,AB,CONSTABLE 1st Magisterial District,,DEM,Tony COX,112
Boyd,A101,CONSTABLE 1st Magisterial District,,DEM,Tony COX,198
Boyd,A107,CONSTABLE 1st Magisterial District,,DEM,Tony COX,167
Boyd,A108,CONSTABLE 1st Magisterial District,,DEM,Tony COX,311
Boyd,A109,CONSTABLE 1st Magisterial District,,DEM,Tony COX,245
Boyd,A110,CONSTABLE 1st Magisterial District,,DEM,Tony COX,124
Boyd,A111,CONSTABLE 1st Magisterial District,,DEM,Tony COX,103
Boyd,A113,CONSTABLE 1st Magisterial District,,DEM,Tony COX,122
Boyd,A114,CONSTABLE 1st Magisterial District,,DEM,Tony COX,65
Boyd,A115,CONSTABLE 1st Magisterial District,,DEM,Tony COX,84
Boyd,A116,CONSTABLE 1st Magisterial District,,DEM,Tony COX,98
Boyd,A117,CONSTABLE 1st Magisterial District,,DEM,Tony COX,91
Boyd,A118,CONSTABLE 1st Magisterial District,,DEM,Tony COX,167
Boyd,A119,CONSTABLE 1st Magisterial District,,DEM,Tony COX,110
Boyd,A121,CONSTABLE 1st Magisterial District,,DEM,Tony COX,178
Boyd,AB,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Boyd,B101,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Boyd,B102,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Boyd,B103,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Boyd,B105,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Boyd,B106,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Boyd,B107,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Boyd,B108,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Boyd,B109,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Boyd,B110,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Boyd,B112,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Boyd,B114,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Boyd,B115,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Boyd,B116,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Boyd,B117,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Boyd,B118,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Boyd,B119,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Boyd,B121,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Boyd,AB,CONSTABLE 2nd Magisterial District,,DEM,Tim A. DULEY,192
Boyd,B101,CONSTABLE 2nd Magisterial District,,DEM,Tim A. DULEY,159
Boyd,B102,CONSTABLE 2nd Magisterial District,,DEM,Tim A. DULEY,183
Boyd,B103,CONSTABLE 2nd Magisterial District,,DEM,Tim A. DULEY,160
Boyd,B105,CONSTABLE 2nd Magisterial District,,DEM,Tim A. DULEY,139
Boyd,B106,CONSTABLE 2nd Magisterial District,,DEM,Tim A. DULEY,193
Boyd,B107,CONSTABLE 2nd Magisterial District,,DEM,Tim A. DULEY,137
Boyd,B108,CONSTABLE 2nd Magisterial District,,DEM,Tim A. DULEY,222
Boyd,B109,CONSTABLE 2nd Magisterial District,,DEM,Tim A. DULEY,165
Boyd,B110,CONSTABLE 2nd Magisterial District,,DEM,Tim A. DULEY,138
Boyd,B112,CONSTABLE 2nd Magisterial District,,DEM,Tim A. DULEY,79
Boyd,B114,CONSTABLE 2nd Magisterial District,,DEM,Tim A. DULEY,212
Boyd,B115,CONSTABLE 2nd Magisterial District,,DEM,Tim A. DULEY,264
Boyd,B116,CONSTABLE 2nd Magisterial District,,DEM,Tim A. DULEY,154
Boyd,B117,CONSTABLE 2nd Magisterial District,,DEM,Tim A. DULEY,159
Boyd,B118,CONSTABLE 2nd Magisterial District,,DEM,Tim A. DULEY,142
Boyd,B119,CONSTABLE 2nd Magisterial District,,DEM,Tim A. DULEY,197
Boyd,B121,CONSTABLE 2nd Magisterial District,,DEM,Tim A. DULEY,205
Boyd,AB,JUSTICE of the PEACE 3rd Magisterial District,,REP,"Steven J. ""Steve"" ALLEN",161
Boyd,C102,JUSTICE of the PEACE 3rd Magisterial District,,REP,"Steven J. ""Steve"" ALLEN",203
Boyd,C103,JUSTICE of the PEACE 3rd Magisterial District,,REP,"Steven J. ""Steve"" ALLEN",218
Boyd,C104,JUSTICE of the PEACE 3rd Magisterial District,,REP,"Steven J. ""Steve"" ALLEN",245
Boyd,C105,JUSTICE of the PEACE 3rd Magisterial District,,REP,"Steven J. ""Steve"" ALLEN",124
Boyd,C106,JUSTICE of the PEACE 3rd Magisterial District,,REP,"Steven J. ""Steve"" ALLEN",211
Boyd,C107,JUSTICE of the PEACE 3rd Magisterial District,,REP,"Steven J. ""Steve"" ALLEN",136
Boyd,C108,JUSTICE of the PEACE 3rd Magisterial District,,REP,"Steven J. ""Steve"" ALLEN",155
Boyd,C109,JUSTICE of the PEACE 3rd Magisterial District,,REP,"Steven J. ""Steve"" ALLEN",111
Boyd,C113,JUSTICE of the PEACE 3rd Magisterial District,,REP,"Steven J. ""Steve"" ALLEN",307
Boyd,C114,JUSTICE of the PEACE 3rd Magisterial District,,REP,"Steven J. ""Steve"" ALLEN",215
Boyd,C115,JUSTICE of the PEACE 3rd Magisterial District,,REP,"Steven J. ""Steve"" ALLEN",285
Boyd,C116,JUSTICE of the PEACE 3rd Magisterial District,,REP,"Steven J. ""Steve"" ALLEN",224
Boyd,C117,JUSTICE of the PEACE 3rd Magisterial District,,REP,"Steven J. ""Steve"" ALLEN",235
Boyd,AB,CONSTABLE 3rd Magisterial District,,REP,Daniel Lee MALIK,107
Boyd,C102,CONSTABLE 3rd Magisterial District,,REP,Daniel Lee MALIK,114
Boyd,C103,CONSTABLE 3rd Magisterial District,,REP,Daniel Lee MALIK,128
Boyd,C104,CONSTABLE 3rd Magisterial District,,REP,Daniel Lee MALIK,122
Boyd,C105,CONSTABLE 3rd Magisterial District,,REP,Daniel Lee MALIK,36
Boyd,C106,CONSTABLE 3rd Magisterial District,,REP,Daniel Lee MALIK,76
Boyd,C107,CONSTABLE 3rd Magisterial District,,REP,Daniel Lee MALIK,54
Boyd,C108,CONSTABLE 3rd Magisterial District,,REP,Daniel Lee MALIK,87
Boyd,C109,CONSTABLE 3rd Magisterial District,,REP,Daniel Lee MALIK,68
Boyd,C113,CONSTABLE 3rd Magisterial District,,REP,Daniel Lee MALIK,169
Boyd,C114,CONSTABLE 3rd Magisterial District,,REP,Daniel Lee MALIK,133
Boyd,C115,CONSTABLE 3rd Magisterial District,,REP,Daniel Lee MALIK,172
Boyd,C116,CONSTABLE 3rd Magisterial District,,REP,Daniel Lee MALIK,120
Boyd,C117,CONSTABLE 3rd Magisterial District,,REP,Daniel Lee MALIK,151
Boyd,AB,CONSTABLE 3rd Magisterial District,,DEM,Don MAGGARD,138
Boyd,C102,CONSTABLE 3rd Magisterial District,,DEM,Don MAGGARD,143
Boyd,C103,CONSTABLE 3rd Magisterial District,,DEM,Don MAGGARD,183
Boyd,C104,CONSTABLE 3rd Magisterial District,,DEM,Don MAGGARD,218
Boyd,C105,CONSTABLE 3rd Magisterial District,,DEM,Don MAGGARD,175
Boyd,C106,CONSTABLE 3rd Magisterial District,,DEM,Don MAGGARD,235
Boyd,C107,CONSTABLE 3rd Magisterial District,,DEM,Don MAGGARD,158
Boyd,C108,CONSTABLE 3rd Magisterial District,,DEM,Don MAGGARD,144
Boyd,C109,CONSTABLE 3rd Magisterial District,,DEM,Don MAGGARD,92
Boyd,C113,CONSTABLE 3rd Magisterial District,,DEM,Don MAGGARD,246
Boyd,C114,CONSTABLE 3rd Magisterial District,,DEM,Don MAGGARD,154
Boyd,C115,CONSTABLE 3rd Magisterial District,,DEM,Don MAGGARD,231
Boyd,C116,CONSTABLE 3rd Magisterial District,,DEM,Don MAGGARD,179
Boyd,C117,CONSTABLE 3rd Magisterial District,,DEM,Don MAGGARD,171
Boyd,AB,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,167
Boyd,A101,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,62
Boyd,A107,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,82
Boyd,A108,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,124
Boyd,A109,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,96
Boyd,A110,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,56
Boyd,A111,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,36
Boyd,A113,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,56
Boyd,A114,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,23
Boyd,A115,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,38
Boyd,A116,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,38
Boyd,A117,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,29
Boyd,A118,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,82
Boyd,A119,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,74
Boyd,A121,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,62
Boyd,B101,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,49
Boyd,B102,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,57
Boyd,B103,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,44
Boyd,B105,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,41
Boyd,B106,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,49
Boyd,B107,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,33
Boyd,B108,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,38
Boyd,B109,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,46
Boyd,B110,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,29
Boyd,B112,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,23
Boyd,B114,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,58
Boyd,B115,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,65
Boyd,B116,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,47
Boyd,B117,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,30
Boyd,B118,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,38
Boyd,B119,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,55
Boyd,B121,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,41
Boyd,C102,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,53
Boyd,C103,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,72
Boyd,C104,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,57
Boyd,C105,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,41
Boyd,C106,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,45
Boyd,C107,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,33
Boyd,C108,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,37
Boyd,C109,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,36
Boyd,C113,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,75
Boyd,C114,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,58
Boyd,C115,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,83
Boyd,C116,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,56
Boyd,C117,Circuit Judge, 32nd Judicial Circuit,,Thomas W. LAVENDER,73
Boyd,AB,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,595
Boyd,A101,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,314
Boyd,A107,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,310
Boyd,A108,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,396
Boyd,A109,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,366
Boyd,A110,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,173
Boyd,A111,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,204
Boyd,A113,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,268
Boyd,A114,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,63
Boyd,A115,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,157
Boyd,A116,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,181
Boyd,A117,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,131
Boyd,A118,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,363
Boyd,A119,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,183
Boyd,A121,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,251
Boyd,B101,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,161
Boyd,B102,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,172
Boyd,B103,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,168
Boyd,B105,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,128
Boyd,B106,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,222
Boyd,B107,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,196
Boyd,B108,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,248
Boyd,B109,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,192
Boyd,B110,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,184
Boyd,B112,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,91
Boyd,B114,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,209
Boyd,B115,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,377
Boyd,B116,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,185
Boyd,B117,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,202
Boyd,B118,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,144
Boyd,B119,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,232
Boyd,B121,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,237
Boyd,C102,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,195
Boyd,C103,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,235
Boyd,C104,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,273
Boyd,C105,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,156
Boyd,C106,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,248
Boyd,C107,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,147
Boyd,C108,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,183
Boyd,C109,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,127
Boyd,C113,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,301
Boyd,C114,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,203
Boyd,C115,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,300
Boyd,C116,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,255
Boyd,C117,Circuit Judge, 32nd Judicial Circuit,,George W. DAVIS III.,269
Boyd,AB,District Judge, 32nd Judicial District,,Scott T. REESE,376
Boyd,A101,District Judge, 32nd Judicial District,,Scott T. REESE,220
Boyd,A107,District Judge, 32nd Judicial District,,Scott T. REESE,216
Boyd,A108,District Judge, 32nd Judicial District,,Scott T. REESE,334
Boyd,A109,District Judge, 32nd Judicial District,,Scott T. REESE,260
Boyd,A110,District Judge, 32nd Judicial District,,Scott T. REESE,124
Boyd,A111,District Judge, 32nd Judicial District,,Scott T. REESE,121
Boyd,A113,District Judge, 32nd Judicial District,,Scott T. REESE,192
Boyd,A114,District Judge, 32nd Judicial District,,Scott T. REESE,48
Boyd,A115,District Judge, 32nd Judicial District,,Scott T. REESE,117
Boyd,A116,District Judge, 32nd Judicial District,,Scott T. REESE,130
Boyd,A117,District Judge, 32nd Judicial District,,Scott T. REESE,91
Boyd,A118,District Judge, 32nd Judicial District,,Scott T. REESE,296
Boyd,A119,District Judge, 32nd Judicial District,,Scott T. REESE,131
Boyd,A121,District Judge, 32nd Judicial District,,Scott T. REESE,202
Boyd,B101,District Judge, 32nd Judicial District,,Scott T. REESE,108
Boyd,B102,District Judge, 32nd Judicial District,,Scott T. REESE,141
Boyd,B103,District Judge, 32nd Judicial District,,Scott T. REESE,136
Boyd,B105,District Judge, 32nd Judicial District,,Scott T. REESE,101
Boyd,B106,District Judge, 32nd Judicial District,,Scott T. REESE,150
Boyd,B107,District Judge, 32nd Judicial District,,Scott T. REESE,130
Boyd,B108,District Judge, 32nd Judicial District,,Scott T. REESE,163
Boyd,B109,District Judge, 32nd Judicial District,,Scott T. REESE,117
Boyd,B110,District Judge, 32nd Judicial District,,Scott T. REESE,121
Boyd,B112,District Judge, 32nd Judicial District,,Scott T. REESE,69
Boyd,B114,District Judge, 32nd Judicial District,,Scott T. REESE,160
Boyd,B115,District Judge, 32nd Judicial District,,Scott T. REESE,244
Boyd,B116,District Judge, 32nd Judicial District,,Scott T. REESE,114
Boyd,B117,District Judge, 32nd Judicial District,,Scott T. REESE,124
Boyd,B118,District Judge, 32nd Judicial District,,Scott T. REESE,113
Boyd,B119,District Judge, 32nd Judicial District,,Scott T. REESE,177
Boyd,B121,District Judge, 32nd Judicial District,,Scott T. REESE,161
Boyd,C102,District Judge, 32nd Judicial District,,Scott T. REESE,152
Boyd,C103,District Judge, 32nd Judicial District,,Scott T. REESE,182
Boyd,C104,District Judge, 32nd Judicial District,,Scott T. REESE,204
Boyd,C105,District Judge, 32nd Judicial District,,Scott T. REESE,136
Boyd,C106,District Judge, 32nd Judicial District,,Scott T. REESE,161
Boyd,C107,District Judge, 32nd Judicial District,,Scott T. REESE,111
Boyd,C108,District Judge, 32nd Judicial District,,Scott T. REESE,131
Boyd,C109,District Judge, 32nd Judicial District,,Scott T. REESE,92
Boyd,C113,District Judge, 32nd Judicial District,,Scott T. REESE,228
Boyd,C114,District Judge, 32nd Judicial District,,Scott T. REESE,165
Boyd,C115,District Judge, 32nd Judicial District,,Scott T. REESE,236
Boyd,C116,District Judge, 32nd Judicial District,,Scott T. REESE,187
Boyd,C117,District Judge, 32nd Judicial District,,Scott T. REESE,198
Boyd,AB,District Judge, 32nd Judicial District,,Anna H. RUTH,358
Boyd,A101,District Judge, 32nd Judicial District,,Anna H. RUTH,137
Boyd,A107,District Judge, 32nd Judicial District,,Anna H. RUTH,154
Boyd,A108,District Judge, 32nd Judicial District,,Anna H. RUTH,177
Boyd,A109,District Judge, 32nd Judicial District,,Anna H. RUTH,199
Boyd,A110,District Judge, 32nd Judicial District,,Anna H. RUTH,98
Boyd,A111,District Judge, 32nd Judicial District,,Anna H. RUTH,110
Boyd,A113,District Judge, 32nd Judicial District,,Anna H. RUTH,134
Boyd,A114,District Judge, 32nd Judicial District,,Anna H. RUTH,34
Boyd,A115,District Judge, 32nd Judicial District,,Anna H. RUTH,78
Boyd,A116,District Judge, 32nd Judicial District,,Anna H. RUTH,82
Boyd,A117,District Judge, 32nd Judicial District,,Anna H. RUTH,62
Boyd,A118,District Judge, 32nd Judicial District,,Anna H. RUTH,144
Boyd,A119,District Judge, 32nd Judicial District,,Anna H. RUTH,106
Boyd,A121,District Judge, 32nd Judicial District,,Anna H. RUTH,110
Boyd,B101,District Judge, 32nd Judicial District,,Anna H. RUTH,101
Boyd,B102,District Judge, 32nd Judicial District,,Anna H. RUTH,82
Boyd,B103,District Judge, 32nd Judicial District,,Anna H. RUTH,70
Boyd,B105,District Judge, 32nd Judicial District,,Anna H. RUTH,66
Boyd,B106,District Judge, 32nd Judicial District,,Anna H. RUTH,114
Boyd,B107,District Judge, 32nd Judicial District,,Anna H. RUTH,91
Boyd,B108,District Judge, 32nd Judicial District,,Anna H. RUTH,113
Boyd,B109,District Judge, 32nd Judicial District,,Anna H. RUTH,114
Boyd,B110,District Judge, 32nd Judicial District,,Anna H. RUTH,89
Boyd,B112,District Judge, 32nd Judicial District,,Anna H. RUTH,43
Boyd,B114,District Judge, 32nd Judicial District,,Anna H. RUTH,99
Boyd,B115,District Judge, 32nd Judicial District,,Anna H. RUTH,189
Boyd,B116,District Judge, 32nd Judicial District,,Anna H. RUTH,108
Boyd,B117,District Judge, 32nd Judicial District,,Anna H. RUTH,100
Boyd,B118,District Judge, 32nd Judicial District,,Anna H. RUTH,67
Boyd,B119,District Judge, 32nd Judicial District,,Anna H. RUTH,115
Boyd,B121,District Judge, 32nd Judicial District,,Anna H. RUTH,111
Boyd,C102,District Judge, 32nd Judicial District,,Anna H. RUTH,93
Boyd,C103,District Judge, 32nd Judicial District,,Anna H. RUTH,120
Boyd,C104,District Judge, 32nd Judicial District,,Anna H. RUTH,114
Boyd,C105,District Judge, 32nd Judicial District,,Anna H. RUTH,57
Boyd,C106,District Judge, 32nd Judicial District,,Anna H. RUTH,106
Boyd,C107,District Judge, 32nd Judicial District,,Anna H. RUTH,62
Boyd,C108,District Judge, 32nd Judicial District,,Anna H. RUTH,85
Boyd,C109,District Judge, 32nd Judicial District,,Anna H. RUTH,68
Boyd,C113,District Judge, 32nd Judicial District,,Anna H. RUTH,135
Boyd,C114,District Judge, 32nd Judicial District,,Anna H. RUTH,90
Boyd,C115,District Judge, 32nd Judicial District,,Anna H. RUTH,141
Boyd,C116,District Judge, 32nd Judicial District,,Anna H. RUTH,116
Boyd,C117,District Judge, 32nd Judicial District,,Anna H. RUTH,131
Boyd,AB,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,594
Boyd,A101,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,293
Boyd,A107,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,300
Boyd,A108,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,421
Boyd,A109,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,364
Boyd,A110,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,178
Boyd,A111,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,182
Boyd,A113,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,263
Boyd,A114,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,69
Boyd,A115,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,161
Boyd,A116,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,179
Boyd,A117,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,126
Boyd,A118,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,335
Boyd,A119,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,199
Boyd,A121,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,258
Boyd,B101,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,159
Boyd,B102,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,188
Boyd,B103,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,165
Boyd,B105,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,132
Boyd,B106,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,220
Boyd,B107,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,171
Boyd,B108,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,222
Boyd,B109,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,201
Boyd,B110,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,166
Boyd,B112,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,90
Boyd,B114,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,216
Boyd,B115,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,322
Boyd,B116,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,167
Boyd,B117,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,174
Boyd,B118,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,143
Boyd,B119,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,231
Boyd,B121,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,228
Boyd,C102,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,218
Boyd,C103,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,268
Boyd,C104,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,255
Boyd,C105,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,145
Boyd,C106,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,235
Boyd,C107,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,143
Boyd,C108,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,173
Boyd,C109,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,128
Boyd,C113,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,309
Boyd,C114,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,217
Boyd,C115,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,309
Boyd,C116,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,234
Boyd,C117,District Judge, 32nd Judicial District,,Gerald B. REAMS JR.,269
Boyd,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Tammy PRUITT,43
Boyd,A108,MEMBER BOARD of EDUCATION 1st Educational District,,,Tammy PRUITT,198
