county,precinct,office,district,party,candidate,votes
Jessamine,C102-2C,MAGISTRATE 5th Magisterial District,,REP,Mark ALDRIDGE,165
Jessamine,C103-3C,MAGISTRATE 5th Magisterial District,,REP,Mark ALDRIDGE,101
Jessamine,C104-4C,MAGISTRATE 5th Magisterial District,,REP,Mark ALDRIDGE,190
Jessamine,C105-5C,MAGISTRATE 5th Magisterial District,,REP,Mark ALDRIDGE,309
Jessamine,C106-6C,MAGISTRATE 5th Magisterial District,,REP,Mark ALDRIDGE,104
Jessamine,C107-8C,MAGISTRATE 5th Magisterial District,,REP,Mark ALDRIDGE,89
Jessamine,AB,MAGISTRATE 5th Magisterial District,,DEM,Burch A. HAGER,68
Jessamine,C101-1C,MAGISTRATE 5th Magisterial District,,DEM,Burch A. HAGER,298
Jessamine,C102-2C,MAGISTRATE 5th Magisterial District,,DEM,Burch A. HAGER,233
Jessamine,C103-3C,MAGISTRATE 5th Magisterial District,,DEM,Burch A. HAGER,183
Jessamine,C104-4C,MAGISTRATE 5th Magisterial District,,DEM,Burch A. HAGER,174
Jessamine,C105-5C,MAGISTRATE 5th Magisterial District,,DEM,Burch A. HAGER,165
Jessamine,C106-6C,MAGISTRATE 5th Magisterial District,,DEM,Burch A. HAGER,55
Jessamine,C107-8C,MAGISTRATE 5th Magisterial District,,DEM,Burch A. HAGER,93
Jessamine,AB,CONSTABLE 5th Magisterial District,,DEM,Bobby SAMS,93
Jessamine,C101-1C,CONSTABLE 5th Magisterial District,,DEM,Bobby SAMS,369
Jessamine,C102-2C,CONSTABLE 5th Magisterial District,,DEM,Bobby SAMS,305
Jessamine,C103-3C,CONSTABLE 5th Magisterial District,,DEM,Bobby SAMS,232
Jessamine,C104-4C,CONSTABLE 5th Magisterial District,,DEM,Bobby SAMS,265
Jessamine,C105-5C,CONSTABLE 5th Magisterial District,,DEM,Bobby SAMS,341
Jessamine,C106-6C,CONSTABLE 5th Magisterial District,,DEM,Bobby SAMS,114
Jessamine,C107-8C,CONSTABLE 5th Magisterial District,,DEM,Bobby SAMS,138
Jessamine,AB,MAGISTRATE 6th Magisterial District,,REP,Bill BLACK,38
Jessamine,F101-1F,MAGISTRATE 6th Magisterial District,,REP,Bill BLACK,110
Jessamine,F102-2F,MAGISTRATE 6th Magisterial District,,REP,Bill BLACK,178
Jessamine,F103-3F,MAGISTRATE 6th Magisterial District,,REP,Bill BLACK,193
Jessamine,F104-4F,MAGISTRATE 6th Magisterial District,,REP,Bill BLACK,135
Jessamine,F105-5F,MAGISTRATE 6th Magisterial District,,REP,Bill BLACK,230
Jessamine,AB,MAGISTRATE 6th Magisterial District,,DEM,Gary E. MORGAN,70
Jessamine,F101-1F,MAGISTRATE 6th Magisterial District,,DEM,Gary E. MORGAN,181
Jessamine,F102-2F,MAGISTRATE 6th Magisterial District,,DEM,Gary E. MORGAN,250
Jessamine,F103-3F,MAGISTRATE 6th Magisterial District,,DEM,Gary E. MORGAN,300
Jessamine,F104-4F,MAGISTRATE 6th Magisterial District,,DEM,Gary E. MORGAN,162
Jessamine,F105-5F,MAGISTRATE 6th Magisterial District,,DEM,Gary E. MORGAN,196
Jessamine,AB,CONSTABLE 6th Magisterial District,,DEM,"John C. ""J.C."" BOURNE",73
Jessamine,F101-1F,CONSTABLE 6th Magisterial District,,DEM,"John C. ""J.C."" BOURNE",222
Jessamine,F102-2F,CONSTABLE 6th Magisterial District,,DEM,"John C. ""J.C."" BOURNE",294
Jessamine,F103-3F,CONSTABLE 6th Magisterial District,,DEM,"John C. ""J.C."" BOURNE",356
Jessamine,F104-4F,CONSTABLE 6th Magisterial District,,DEM,"John C. ""J.C."" BOURNE",230
Jessamine,F105-5F,CONSTABLE 6th Magisterial District,,DEM,"John C. ""J.C."" BOURNE",305
Jessamine,AB,District Judge,13th Judicial District,,Bill OLIVER,606
Jessamine,A101-1A,District Judge,13th Judicial District,,Bill OLIVER,173
Jessamine,A102-2A,District Judge,13th Judicial District,,Bill OLIVER,173
Jessamine,A103-3A,District Judge,13th Judicial District,,Bill OLIVER,254
Jessamine,A104-4A,District Judge,13th Judicial District,,Bill OLIVER,225
Jessamine,A105-5A,District Judge,13th Judicial District,,Bill OLIVER,287
Jessamine,A106-6A,District Judge,13th Judicial District,,Bill OLIVER,386
Jessamine,A107-6B,District Judge,13th Judicial District,,Bill OLIVER,181
Jessamine,B101-7A,District Judge,13th Judicial District,,Bill OLIVER,319
Jessamine,B102-7B,District Judge,13th Judicial District,,Bill OLIVER,330
Jessamine,B103-7C,District Judge,13th Judicial District,,Bill OLIVER,180
Jessamine,B104-7D,District Judge,13th Judicial District,,Bill OLIVER,205
Jessamine,B105-7E,District Judge,13th Judicial District,,Bill OLIVER,460
Jessamine,C101-1C,District Judge,13th Judicial District,,Bill OLIVER,326
Jessamine,C102-2C,District Judge,13th Judicial District,,Bill OLIVER,275
Jessamine,C103-3C,District Judge,13th Judicial District,,Bill OLIVER,195
Jessamine,C104-4C,District Judge,13th Judicial District,,Bill OLIVER,257
Jessamine,C105-5C,District Judge,13th Judicial District,,Bill OLIVER,338
Jessamine,C106-6C,District Judge,13th Judicial District,,Bill OLIVER,104
Jessamine,C107-8C,District Judge,13th Judicial District,,Bill OLIVER,128
Jessamine,D101-1D,District Judge,13th Judicial District,,Bill OLIVER,412
Jessamine,D102-2D,District Judge,13th Judicial District,,Bill OLIVER,237
Jessamine,D103-3D,District Judge,13th Judicial District,,Bill OLIVER,267
Jessamine,D104-4D,District Judge,13th Judicial District,,Bill OLIVER,344
Jessamine,D105-5D,District Judge,13th Judicial District,,Bill OLIVER,130
Jessamine,D106-6D,District Judge,13th Judicial District,,Bill OLIVER,231
Jessamine,E101-1E,District Judge,13th Judicial District,,Bill OLIVER,351
Jessamine,E102-2E,District Judge,13th Judicial District,,Bill OLIVER,288
Jessamine,E103-3E,District Judge,13th Judicial District,,Bill OLIVER,386
Jessamine,E104-4E,District Judge,13th Judicial District,,Bill OLIVER,309
Jessamine,E105-5E,District Judge,13th Judicial District,,Bill OLIVER,56
Jessamine,E106-6E,District Judge,13th Judicial District,,Bill OLIVER,294
Jessamine,E107-7E,District Judge,13th Judicial District,,Bill OLIVER,129
Jessamine,F101-1F,District Judge,13th Judicial District,,Bill OLIVER,200
Jessamine,F102-2F,District Judge,13th Judicial District,,Bill OLIVER,281
Jessamine,F103-3F,District Judge,13th Judicial District,,Bill OLIVER,340
Jessamine,F104-4F,District Judge,13th Judicial District,,Bill OLIVER,213
Jessamine,F105-5F,District Judge,13th Judicial District,,Bill OLIVER,324
Jessamine,AB,District Judge,13th Judicial District,,Janet C. BOOTH,613
Jessamine,A101-1A,District Judge,13th Judicial District,,Janet C. BOOTH,171
Jessamine,A102-2A,District Judge,13th Judicial District,,Janet C. BOOTH,178
Jessamine,A103-3A,District Judge,13th Judicial District,,Janet C. BOOTH,256
Jessamine,A104-4A,District Judge,13th Judicial District,,Janet C. BOOTH,223
Jessamine,A105-5A,District Judge,13th Judicial District,,Janet C. BOOTH,283
Jessamine,A106-6A,District Judge,13th Judicial District,,Janet C. BOOTH,392
Jessamine,A107-6B,District Judge,13th Judicial District,,Janet C. BOOTH,180
Jessamine,B101-7A,District Judge,13th Judicial District,,Janet C. BOOTH,318
Jessamine,B102-7B,District Judge,13th Judicial District,,Janet C. BOOTH,334
Jessamine,B103-7C,District Judge,13th Judicial District,,Janet C. BOOTH,178
Jessamine,B104-7D,District Judge,13th Judicial District,,Janet C. BOOTH,204
Jessamine,B105-7E,District Judge,13th Judicial District,,Janet C. BOOTH,458
Jessamine,C101-1C,District Judge,13th Judicial District,,Janet C. BOOTH,330
Jessamine,C102-2C,District Judge,13th Judicial District,,Janet C. BOOTH,271
Jessamine,C103-3C,District Judge,13th Judicial District,,Janet C. BOOTH,198
Jessamine,C104-4C,District Judge,13th Judicial District,,Janet C. BOOTH,252
Jessamine,C105-5C,District Judge,13th Judicial District,,Janet C. BOOTH,344
Jessamine,C106-6C,District Judge,13th Judicial District,,Janet C. BOOTH,101
Jessamine,C107-8C,District Judge,13th Judicial District,,Janet C. BOOTH,130
Jessamine,D101-1D,District Judge,13th Judicial District,,Janet C. BOOTH,411
Jessamine,D102-2D,District Judge,13th Judicial District,,Janet C. BOOTH,243
Jessamine,D103-3D,District Judge,13th Judicial District,,Janet C. BOOTH,268
Jessamine,D104-4D,District Judge,13th Judicial District,,Janet C. BOOTH,341
Jessamine,D105-5D,District Judge,13th Judicial District,,Janet C. BOOTH,133
Jessamine,D106-6D,District Judge,13th Judicial District,,Janet C. BOOTH,234
Jessamine,E101-1E,District Judge,13th Judicial District,,Janet C. BOOTH,353
Jessamine,E102-2E,District Judge,13th Judicial District,,Janet C. BOOTH,294
Jessamine,E103-3E,District Judge,13th Judicial District,,Janet C. BOOTH,391
Jessamine,E104-4E,District Judge,13th Judicial District,,Janet C. BOOTH,312
Jessamine,E105-5E,District Judge,13th Judicial District,,Janet C. BOOTH,55
Jessamine,E106-6E,District Judge,13th Judicial District,,Janet C. BOOTH,296
Jessamine,E107-7E,District Judge,13th Judicial District,,Janet C. BOOTH,133
Jessamine,F101-1F,District Judge,13th Judicial District,,Janet C. BOOTH,199
Jessamine,F102-2F,District Judge,13th Judicial District,,Janet C. BOOTH,283
Jessamine,F103-3F,District Judge,13th Judicial District,,Janet C. BOOTH,349
Jessamine,F104-4F,District Judge,13th Judicial District,,Janet C. BOOTH,205
Jessamine,F105-5F,District Judge,13th Judicial District,,Janet C. BOOTH,316
Jessamine,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Hallie E. BANDY,150
Jessamine,D101-1D,MEMBER BOARD of EDUCATION 4th Educational District,,,Hallie E. BANDY,403
Jessamine,D102-2D,MEMBER BOARD of EDUCATION 4th Educational District,,,Hallie E. BANDY,230
Jessamine,D104-4D,MEMBER BOARD of EDUCATION 4th Educational District,,,Hallie E. BANDY,337
Jessamine,D105-5D,MEMBER BOARD of EDUCATION 4th Educational District,,,Hallie E. BANDY,128
Jessamine,D106-6D,MEMBER BOARD of EDUCATION 4th Educational District,,,Hallie E. BANDY,232
Jessamine,E106-6E,MEMBER BOARD of EDUCATION 4th Educational District,,,Hallie E. BANDY,304
Jessamine,E107-7E,MEMBER BOARD of EDUCATION 4th Educational District,,,Hallie E. BANDY,129
Jessamine,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,"Francis T. ""Fran"" SETTLE",162
Jessamine,A105-5A,MEMBER BOARD of EDUCATION 5th Educational District,,,"Francis T. ""Fran"" SETTLE",289
Jessamine,A106-6A,MEMBER BOARD of EDUCATION 5th Educational District,,,"Francis T. ""Fran"" SETTLE",391
Jessamine,A107-6B,MEMBER BOARD of EDUCATION 5th Educational District,,,"Francis T. ""Fran"" SETTLE",178
Jessamine,D103-3D,MEMBER BOARD of EDUCATION 5th Educational District,,,"Francis T. ""Fran"" SETTLE",257
Jessamine,E101-1E,MEMBER BOARD of EDUCATION 5th Educational District,,,"Francis T. ""Fran"" SETTLE",352
Jessamine,E102-2E,MEMBER BOARD of EDUCATION 5th Educational District,,,"Francis T. ""Fran"" SETTLE",283
Jessamine,E103-3E,MEMBER BOARD of EDUCATION 5th Educational District,,,"Francis T. ""Fran"" SETTLE",388
Jessamine,E104-4E,MEMBER BOARD of EDUCATION 5th Educational District,,,"Francis T. ""Fran"" SETTLE",305
Jessamine,E105-5E,MEMBER BOARD of EDUCATION 5th Educational District,,,"Francis T. ""Fran"" SETTLE",54
Jessamine,F105-5F,MEMBER BOARD of EDUCATION 5th Educational District,,,"Francis T. ""Fran"" SETTLE",297
Jessamine,AB,MAYOR City of Nicholasville,,,John P. MARTIN,103
Jessamine,A101-1A,MAYOR City of Nicholasville,,,John P. MARTIN,57
Jessamine,A102-2A,MAYOR City of Nicholasville,,,John P. MARTIN,56
Jessamine,A103-3A,MAYOR City of Nicholasville,,,John P. MARTIN,102
Jessamine,A104-4A,MAYOR City of Nicholasville,,,John P. MARTIN,84
Jessamine,A105-5A,MAYOR City of Nicholasville,,,John P. MARTIN,78
Jessamine,A106-6A,MAYOR City of Nicholasville,,,John P. MARTIN,135
Jessamine,A107-6B,MAYOR City of Nicholasville,,,John P. MARTIN,60
Jessamine,B102-7B,MAYOR City of Nicholasville,,,John P. MARTIN,0
Jessamine,B103-7C,MAYOR City of Nicholasville,,,John P. MARTIN,2
Jessamine,B104-7D,MAYOR City of Nicholasville,,,John P. MARTIN,76
Jessamine,B105-7E,MAYOR City of Nicholasville,,,John P. MARTIN,199
Jessamine,C103-3C,MAYOR City of Nicholasville,,,John P. MARTIN,58
Jessamine,C104-4C,MAYOR City of Nicholasville,,,John P. MARTIN,106
Jessamine,C105-5C,MAYOR City of Nicholasville,,,John P. MARTIN,103
Jessamine,C106-6C,MAYOR City of Nicholasville,,,John P. MARTIN,26
Jessamine,C107-8C,MAYOR City of Nicholasville,,,John P. MARTIN,50
Jessamine,D102-2D,MAYOR City of Nicholasville,,,John P. MARTIN,33
Jessamine,E101-1E,MAYOR City of Nicholasville,,,John P. MARTIN,0
Jessamine,E102-2E,MAYOR City of Nicholasville,,,John P. MARTIN,0
Jessamine,E103-3E,MAYOR City of Nicholasville,,,John P. MARTIN,0
Jessamine,E105-5E,MAYOR City of Nicholasville,,,John P. MARTIN,14
Jessamine,F101-1F,MAYOR City of Nicholasville,,,John P. MARTIN,63
Jessamine,F102-2F,MAYOR City of Nicholasville,,,John P. MARTIN,84
Jessamine,F103-3F,MAYOR City of Nicholasville,,,John P. MARTIN,122
Jessamine,F104-4F,MAYOR City of Nicholasville,,,John P. MARTIN,78
Jessamine,F105-5F,MAYOR City of Nicholasville,,,John P. MARTIN,95
Jessamine,AB,MAYOR City of Nicholasville,,,Russ MEYER,277
Jessamine,A101-1A,MAYOR City of Nicholasville,,,Russ MEYER,164
Jessamine,A102-2A,MAYOR City of Nicholasville,,,Russ MEYER,203
Jessamine,A103-3A,MAYOR City of Nicholasville,,,Russ MEYER,274
Jessamine,A104-4A,MAYOR City of Nicholasville,,,Russ MEYER,243
Jessamine,A105-5A,MAYOR City of Nicholasville,,,Russ MEYER,361
Jessamine,A106-6A,MAYOR City of Nicholasville,,,Russ MEYER,428
Jessamine,A107-6B,MAYOR City of Nicholasville,,,Russ MEYER,190
Jessamine,B102-7B,MAYOR City of Nicholasville,,,Russ MEYER,0
Jessamine,B103-7C,MAYOR City of Nicholasville,,,Russ MEYER,5
Jessamine,B104-7D,MAYOR City of Nicholasville,,,Russ MEYER,215
Jessamine,B105-7E,MAYOR City of Nicholasville,,,Russ MEYER,429
Jessamine,C103-3C,MAYOR City of Nicholasville,,,Russ MEYER,219
Jessamine,C104-4C,MAYOR City of Nicholasville,,,Russ MEYER,254
Jessamine,C105-5C,MAYOR City of Nicholasville,,,Russ MEYER,371
Jessamine,C106-6C,MAYOR City of Nicholasville,,,Russ MEYER,123
Jessamine,C107-8C,MAYOR City of Nicholasville,,,Russ MEYER,127
Jessamine,D102-2D,MAYOR City of Nicholasville,,,Russ MEYER,132
Jessamine,E101-1E,MAYOR City of Nicholasville,,,Russ MEYER,0
Jessamine,E102-2E,MAYOR City of Nicholasville,,,Russ MEYER,2
Jessamine,E103-3E,MAYOR City of Nicholasville,,,Russ MEYER,0
Jessamine,E105-5E,MAYOR City of Nicholasville,,,Russ MEYER,52
Jessamine,F101-1F,MAYOR City of Nicholasville,,,Russ MEYER,225
Jessamine,F102-2F,MAYOR City of Nicholasville,,,Russ MEYER,336
Jessamine,F103-3F,MAYOR City of Nicholasville,,,Russ MEYER,349
Jessamine,F104-4F,MAYOR City of Nicholasville,,,Russ MEYER,209
Jessamine,F105-5F,MAYOR City of Nicholasville,,,Russ MEYER,334
Jessamine,AB,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,220
Jessamine,A101-1A,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,120
Jessamine,A102-2A,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,148
Jessamine,A103-3A,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,210
Jessamine,A104-4A,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,175
Jessamine,A105-5A,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,248
Jessamine,A106-6A,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,364
Jessamine,A107-6B,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,151
Jessamine,B102-7B,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,0
Jessamine,B103-7C,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,3
Jessamine,B104-7D,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,175
Jessamine,B105-7E,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,342
Jessamine,C103-3C,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,150
Jessamine,C104-4C,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,189
Jessamine,C105-5C,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,284
Jessamine,C106-6C,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,109
Jessamine,C107-8C,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,93
Jessamine,D102-2D,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,98
Jessamine,E101-1E,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,0
Jessamine,E102-2E,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,2
Jessamine,E103-3E,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,0
Jessamine,E105-5E,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,38
Jessamine,F101-1F,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,172
Jessamine,F102-2F,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,292
Jessamine,F103-3F,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,257
Jessamine,F104-4F,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,173
Jessamine,F105-5F,CITY COMMISSIONERS City of Nicholasville,,,Doug BLACKFORD,277
Jessamine,AB,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,198
Jessamine,A101-1A,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,116
Jessamine,A102-2A,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,134
Jessamine,A103-3A,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,174
Jessamine,A104-4A,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,179
Jessamine,A105-5A,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,202
Jessamine,A106-6A,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,256
Jessamine,A107-6B,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,108
Jessamine,B102-7B,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,0
Jessamine,B103-7C,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,4
Jessamine,B104-7D,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,154
Jessamine,B105-7E,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,297
Jessamine,C103-3C,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,137
Jessamine,C104-4C,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,171
Jessamine,C105-5C,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,190
Jessamine,C106-6C,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,61
Jessamine,C107-8C,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,97
Jessamine,D102-2D,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,56
Jessamine,E101-1E,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,0
Jessamine,E102-2E,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,0
Jessamine,E103-3E,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,0
Jessamine,E105-5E,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,37
Jessamine,F101-1F,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,143
Jessamine,F102-2F,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,190
Jessamine,F103-3F,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,215
Jessamine,F104-4F,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,147
Jessamine,F105-5F,CITY COMMISSIONERS City of Nicholasville,,,Nancy CORMAN,196
Jessamine,AB,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,199
Jessamine,A101-1A,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,113
Jessamine,A102-2A,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,144
Jessamine,A103-3A,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,194
Jessamine,A104-4A,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,181
Jessamine,A105-5A,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,194
Jessamine,A106-6A,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,284
Jessamine,A107-6B,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,133
Jessamine,B102-7B,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,0
Jessamine,B103-7C,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,3
Jessamine,B104-7D,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,145
Jessamine,B105-7E,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,285
Jessamine,C103-3C,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,147
Jessamine,C104-4C,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,200
Jessamine,C105-5C,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,237
Jessamine,C106-6C,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,81
Jessamine,C107-8C,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,84
Jessamine,D102-2D,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,74
Jessamine,E101-1E,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,0
Jessamine,E102-2E,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,2
Jessamine,E103-3E,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,0
Jessamine,E105-5E,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,35
Jessamine,F101-1F,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,168
Jessamine,F102-2F,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,224
Jessamine,F103-3F,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,259
Jessamine,F104-4F,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,159
Jessamine,F105-5F,CITY COMMISSIONERS City of Nicholasville,,,Andy WILLIAMS,226
Jessamine,AB,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,171
Jessamine,A101-1A,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,112
Jessamine,A102-2A,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,125
Jessamine,A103-3A,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,176
Jessamine,A104-4A,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,155
Jessamine,A105-5A,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,150
Jessamine,A106-6A,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,263
Jessamine,A107-6B,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,140
Jessamine,B102-7B,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,0
Jessamine,B103-7C,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,2
Jessamine,B104-7D,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,148
Jessamine,B105-7E,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,282
Jessamine,C103-3C,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,115
Jessamine,C104-4C,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,216
Jessamine,C105-5C,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,245
Jessamine,C106-6C,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,86
Jessamine,C107-8C,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,80
Jessamine,D102-2D,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,70
Jessamine,E101-1E,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,0
Jessamine,E102-2E,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,2
Jessamine,E103-3E,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,0
Jessamine,E105-5E,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,36
Jessamine,F101-1F,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,129
Jessamine,F102-2F,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,196
Jessamine,F103-3F,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,230
Jessamine,F104-4F,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,124
Jessamine,F105-5F,CITY COMMISSIONERS City of Nicholasville,,,Betty BLACK,218
Jessamine,AB,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,175
Jessamine,A101-1A,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,106
Jessamine,A102-2A,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,129
Jessamine,A103-3A,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,174
Jessamine,A104-4A,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,172
Jessamine,A105-5A,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,280
Jessamine,A106-6A,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,278
Jessamine,A107-6B,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,124
Jessamine,B102-7B,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,0
Jessamine,B103-7C,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,2
Jessamine,B104-7D,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,127
Jessamine,B105-7E,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,284
Jessamine,C103-3C,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,118
Jessamine,C104-4C,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,153
Jessamine,C105-5C,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,216
Jessamine,C106-6C,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,59
Jessamine,C107-8C,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,73
Jessamine,D102-2D,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,73
Jessamine,E101-1E,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,0
Jessamine,E102-2E,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,2
Jessamine,E103-3E,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,0
Jessamine,E105-5E,CITY COMMISSIONERS City of Nicholasville,,,Johnny COLLIER,32
