county,precinct,office,district,party,candidate,votes
Kenton,C114,CITY COUNCIL City of Erlanger,,,Thomas CAHILL,124
Kenton,C115,CITY COUNCIL City of Erlanger,,,Thomas CAHILL,96
Kenton,C141,CITY COUNCIL City of Erlanger,,,Thomas CAHILL,160
Kenton,B125,CITY COUNCIL City of Erlanger,,,Thomas CAHILL,248
Kenton,B135,CITY COUNCIL City of Erlanger,,,Thomas CAHILL,214
Kenton,B138,CITY COUNCIL City of Erlanger,,,Thomas CAHILL,313
Kenton,AB,CITY COUNCIL City of Erlanger,,,Victoria KYLE,93
Kenton,C107,CITY COUNCIL City of Erlanger,,,Victoria KYLE,353
Kenton,C108,CITY COUNCIL City of Erlanger,,,Victoria KYLE,125
Kenton,C109,CITY COUNCIL City of Erlanger,,,Victoria KYLE,144
Kenton,C110,CITY COUNCIL City of Erlanger,,,Victoria KYLE,240
Kenton,C111,CITY COUNCIL City of Erlanger,,,Victoria KYLE,184
Kenton,C112,CITY COUNCIL City of Erlanger,,,Victoria KYLE,161
Kenton,C113,CITY COUNCIL City of Erlanger,,,Victoria KYLE,123
Kenton,C114,CITY COUNCIL City of Erlanger,,,Victoria KYLE,105
Kenton,C115,CITY COUNCIL City of Erlanger,,,Victoria KYLE,89
Kenton,C141,CITY COUNCIL City of Erlanger,,,Victoria KYLE,160
Kenton,B125,CITY COUNCIL City of Erlanger,,,Victoria KYLE,228
Kenton,B135,CITY COUNCIL City of Erlanger,,,Victoria KYLE,193
Kenton,B138,CITY COUNCIL City of Erlanger,,,Victoria KYLE,298
Kenton,AB,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,78
Kenton,C107,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,335
Kenton,C108,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,111
Kenton,C109,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,150
Kenton,C110,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,215
Kenton,C111,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,180
Kenton,C112,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,142
Kenton,C113,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,116
Kenton,C114,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,102
Kenton,C115,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,76
Kenton,C141,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,131
Kenton,B125,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,210
Kenton,B135,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,178
Kenton,B138,CITY COUNCIL City of Erlanger,,,Shane LONGSHORE,281
Kenton,AB,CITY COUNCIL City of Erlanger,,,James H. BROWN,91
Kenton,C107,CITY COUNCIL City of Erlanger,,,James H. BROWN,339
Kenton,C108,CITY COUNCIL City of Erlanger,,,James H. BROWN,122
Kenton,C109,CITY COUNCIL City of Erlanger,,,James H. BROWN,148
Kenton,C110,CITY COUNCIL City of Erlanger,,,James H. BROWN,218
Kenton,C111,CITY COUNCIL City of Erlanger,,,James H. BROWN,188
Kenton,C112,CITY COUNCIL City of Erlanger,,,James H. BROWN,146
Kenton,C113,CITY COUNCIL City of Erlanger,,,James H. BROWN,116
Kenton,C114,CITY COUNCIL City of Erlanger,,,James H. BROWN,100
Kenton,C115,CITY COUNCIL City of Erlanger,,,James H. BROWN,75
Kenton,C141,CITY COUNCIL City of Erlanger,,,James H. BROWN,152
Kenton,B125,CITY COUNCIL City of Erlanger,,,James H. BROWN,226
Kenton,B135,CITY COUNCIL City of Erlanger,,,James H. BROWN,218
Kenton,B138,CITY COUNCIL City of Erlanger,,,James H. BROWN,309
Kenton,AB,CITY COUNCIL City of Erlanger,,,Stephen L. KNIPPER,101
Kenton,C107,CITY COUNCIL City of Erlanger,,,Stephen L. KNIPPER,378
Kenton,C108,CITY COUNCIL City of Erlanger,,,Stephen L. KNIPPER,133
Kenton,C109,CITY COUNCIL City of Erlanger,,,Stephen L. KNIPPER,160
Kenton,C110,CITY COUNCIL City of Erlanger,,,Stephen L. KNIPPER,236
Kenton,C111,CITY COUNCIL City of Erlanger,,,Stephen L. KNIPPER,204
Kenton,C112,CITY COUNCIL City of Erlanger,,,Stephen L. KNIPPER,156
Kenton,C113,CITY COUNCIL City of Erlanger,,,Stephen L. KNIPPER,118
Kenton,C114,CITY COUNCIL City of Erlanger,,,Stephen L. KNIPPER,128
Kenton,C115,CITY COUNCIL City of Erlanger,,,Stephen L. KNIPPER,80
Kenton,C141,CITY COUNCIL City of Erlanger,,,Stephen L. KNIPPER,164
Kenton,B125,CITY COUNCIL City of Erlanger,,,Stephen L. KNIPPER,240
Kenton,B135,CITY COUNCIL City of Erlanger,,,Stephen L. KNIPPER,220
Kenton,B138,CITY COUNCIL City of Erlanger,,,Stephen L. KNIPPER,307
Kenton,AB,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,94
Kenton,C107,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,333
Kenton,C108,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,123
Kenton,C109,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,141
Kenton,C110,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,255
Kenton,C111,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,191
Kenton,C112,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,158
Kenton,C113,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,126
Kenton,C114,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,116
Kenton,C115,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,94
Kenton,C141,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,148
Kenton,B125,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,240
Kenton,B135,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,192
Kenton,B138,CITY COUNCIL City of Erlanger,,,Renee SKIDMORE,320
Kenton,AB,CITY COUNCIL City of Erlanger,,,Kevin BURKE,92
Kenton,C107,CITY COUNCIL City of Erlanger,,,Kevin BURKE,328
Kenton,C108,CITY COUNCIL City of Erlanger,,,Kevin BURKE,129
Kenton,C109,CITY COUNCIL City of Erlanger,,,Kevin BURKE,143
Kenton,C110,CITY COUNCIL City of Erlanger,,,Kevin BURKE,215
Kenton,C111,CITY COUNCIL City of Erlanger,,,Kevin BURKE,194
Kenton,C112,CITY COUNCIL City of Erlanger,,,Kevin BURKE,150
Kenton,C113,CITY COUNCIL City of Erlanger,,,Kevin BURKE,116
Kenton,C114,CITY COUNCIL City of Erlanger,,,Kevin BURKE,104
Kenton,C115,CITY COUNCIL City of Erlanger,,,Kevin BURKE,83
Kenton,C141,CITY COUNCIL City of Erlanger,,,Kevin BURKE,144
Kenton,B125,CITY COUNCIL City of Erlanger,,,Kevin BURKE,209
Kenton,B135,CITY COUNCIL City of Erlanger,,,Kevin BURKE,194
Kenton,B138,CITY COUNCIL City of Erlanger,,,Kevin BURKE,294
Kenton,AB,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",71
Kenton,C107,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",306
Kenton,C108,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",120
Kenton,C109,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",127
Kenton,C110,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",221
Kenton,C111,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",187
Kenton,C112,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",153
Kenton,C113,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",113
Kenton,C114,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",103
Kenton,C115,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",75
Kenton,C141,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",124
Kenton,B125,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",179
Kenton,B135,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",150
Kenton,B138,CITY COUNCIL City of Erlanger,,,"John ""JD"" DUNHOFT",250
Kenton,AB,MAYOR City of Fairview,,,Harold PARKS,1
Kenton,B105,MAYOR City of Fairview,,,Harold PARKS,26
Kenton,AB,MAYOR City of Fairview,,,Harry SPROTT,2
Kenton,B105,MAYOR City of Fairview,,,Harry SPROTT,30
Kenton,AB,CITY COMMISSIONERS City of Fairview,,,DeEtta S. SANDERS,2
Kenton,B105,CITY COMMISSIONERS City of Fairview,,,DeEtta S. SANDERS,34
Kenton,AB,CITY COMMISSIONERS City of Fairview,,,Brenda P. HOBBS,2
Kenton,B105,CITY COMMISSIONERS City of Fairview,,,Brenda P. HOBBS,41
Kenton,AB,CITY COMMISSIONERS City of Fairview,,,Fred A. WILSON JR.,2
Kenton,B105,CITY COMMISSIONERS City of Fairview,,,Fred A. WILSON JR.,45
Kenton,AB,CITY COMMISSIONERS City of Fairview,,,Beverly WILLMAN,1
Kenton,B105,CITY COMMISSIONERS City of Fairview,,,Beverly WILLMAN,41
Kenton,AB,CITY COMMISSIONERS City of Fairview,,,Billy FAY,0
Kenton,B105,CITY COMMISSIONERS City of Fairview,,,Billy FAY,8
Kenton,AB,CITY COMMISSIONERS City of Fairview,,,Karl P. MOORE IV,0
Kenton,B105,CITY COMMISSIONERS City of Fairview,,,Karl P. MOORE IV,6
Kenton,AB,MAYOR City of Ft. Mitchell,,,Thomas E. HOLOCHER,71
Kenton,C140,MAYOR City of Ft. Mitchell,,,Thomas E. HOLOCHER,150
Kenton,C116,MAYOR City of Ft. Mitchell,,,Thomas E. HOLOCHER,129
Kenton,C117,MAYOR City of Ft. Mitchell,,,Thomas E. HOLOCHER,191
Kenton,C118,MAYOR City of Ft. Mitchell,,,Thomas E. HOLOCHER,205
Kenton,C119,MAYOR City of Ft. Mitchell,,,Thomas E. HOLOCHER,81
Kenton,C120,MAYOR City of Ft. Mitchell,,,Thomas E. HOLOCHER,149
Kenton,C121,MAYOR City of Ft. Mitchell,,,Thomas E. HOLOCHER,95
Kenton,AB,MAYOR City of Ft. Mitchell,,,Chris WIEST,79
Kenton,C140,MAYOR City of Ft. Mitchell,,,Chris WIEST,342
Kenton,C116,MAYOR City of Ft. Mitchell,,,Chris WIEST,240
Kenton,C117,MAYOR City of Ft. Mitchell,,,Chris WIEST,226
Kenton,C118,MAYOR City of Ft. Mitchell,,,Chris WIEST,228
Kenton,C119,MAYOR City of Ft. Mitchell,,,Chris WIEST,154
Kenton,C120,MAYOR City of Ft. Mitchell,,,Chris WIEST,254
Kenton,C121,MAYOR City of Ft. Mitchell,,,Chris WIEST,164
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,Renee OKA,74
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,Renee OKA,307
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,Renee OKA,216
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,Renee OKA,228
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,Renee OKA,212
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,Renee OKA,121
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,Renee OKA,214
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,Renee OKA,153
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,Mary L. BURNS,73
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,Mary L. BURNS,276
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,Mary L. BURNS,178
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,Mary L. BURNS,193
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,Mary L. BURNS,238
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,Mary L. BURNS,134
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,Mary L. BURNS,201
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,Mary L. BURNS,152
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,David STOECKLE,64
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,David STOECKLE,231
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,David STOECKLE,171
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,David STOECKLE,272
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,David STOECKLE,238
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,David STOECKLE,106
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,David STOECKLE,172
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,David STOECKLE,125
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,Will TERWORT,72
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,Will TERWORT,310
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,Will TERWORT,204
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,Will TERWORT,195
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,Will TERWORT,222
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,Will TERWORT,114
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,Will TERWORT,197
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,Will TERWORT,149
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,Daniel RICE,61
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,Daniel RICE,208
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,Daniel RICE,144
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,Daniel RICE,170
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,Daniel RICE,156
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,Daniel RICE,115
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,Daniel RICE,210
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,Daniel RICE,111
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,Vicki S. BOERGER,77
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,Vicki S. BOERGER,265
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,Vicki S. BOERGER,177
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,Vicki S. BOERGER,236
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,Vicki S. BOERGER,271
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,Vicki S. BOERGER,138
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,Vicki S. BOERGER,177
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,Vicki S. BOERGER,139
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,David NOLL,91
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,David NOLL,318
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,David NOLL,207
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,David NOLL,221
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,David NOLL,226
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,David NOLL,136
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,David NOLL,251
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,David NOLL,158
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,Bob WILDER,53
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,Bob WILDER,127
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,Bob WILDER,131
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,Bob WILDER,129
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,Bob WILDER,142
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,Bob WILDER,68
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,Bob WILDER,111
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,Bob WILDER,94
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,Bill REIS,62
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,Bill REIS,198
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,Bill REIS,146
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,Bill REIS,211
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,Bill REIS,199
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,Bill REIS,100
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,Bill REIS,160
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,Bill REIS,106
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,Dennis ZAHLER,51
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,Dennis ZAHLER,189
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,Dennis ZAHLER,145
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,Dennis ZAHLER,187
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,Dennis ZAHLER,209
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,Dennis ZAHLER,95
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,Dennis ZAHLER,150
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,Dennis ZAHLER,94
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,John HANCOCK,48
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,John HANCOCK,201
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,John HANCOCK,135
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,John HANCOCK,102
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,John HANCOCK,124
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,John HANCOCK,87
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,John HANCOCK,122
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,John HANCOCK,108
Kenton,AB,CITY COUNCIL City of Ft. Mitchell,,,David SCHRAND,84
Kenton,C140,CITY COUNCIL City of Ft. Mitchell,,,David SCHRAND,252
Kenton,C116,CITY COUNCIL City of Ft. Mitchell,,,David SCHRAND,182
Kenton,C117,CITY COUNCIL City of Ft. Mitchell,,,David SCHRAND,243
Kenton,C118,CITY COUNCIL City of Ft. Mitchell,,,David SCHRAND,266
Kenton,C119,CITY COUNCIL City of Ft. Mitchell,,,David SCHRAND,106
Kenton,C120,CITY COUNCIL City of Ft. Mitchell,,,David SCHRAND,190
Kenton,C121,CITY COUNCIL City of Ft. Mitchell,,,David SCHRAND,133
Kenton,AB,MAYOR City of Ft. Wright,,,Joseph E. NIENABER JR.,76
Kenton,A111,MAYOR City of Ft. Wright,,,Joseph E. NIENABER JR.,7
Kenton,C122,MAYOR City of Ft. Wright,,,Joseph E. NIENABER JR.,188
Kenton,C123,MAYOR City of Ft. Wright,,,Joseph E. NIENABER JR.,314
Kenton,C124,MAYOR City of Ft. Wright,,,Joseph E. NIENABER JR.,612
Kenton,C125,MAYOR City of Ft. Wright,,,Joseph E. NIENABER JR.,244
Kenton,C126,MAYOR City of Ft. Wright,,,Joseph E. NIENABER JR.,372
Kenton,AB,CITY COUNCIL City of Ft. Wright,,,Joe AVERDICK,69
Kenton,A111,CITY COUNCIL City of Ft. Wright,,,Joe AVERDICK,6
Kenton,C122,CITY COUNCIL City of Ft. Wright,,,Joe AVERDICK,164
Kenton,C123,CITY COUNCIL City of Ft. Wright,,,Joe AVERDICK,287
Kenton,C124,CITY COUNCIL City of Ft. Wright,,,Joe AVERDICK,531
Kenton,C125,CITY COUNCIL City of Ft. Wright,,,Joe AVERDICK,220
Kenton,C126,CITY COUNCIL City of Ft. Wright,,,Joe AVERDICK,317
Kenton,AB,CITY COUNCIL City of Ft. Wright,,,David HATTER,68
Kenton,A111,CITY COUNCIL City of Ft. Wright,,,David HATTER,5
Kenton,C122,CITY COUNCIL City of Ft. Wright,,,David HATTER,161
Kenton,C123,CITY COUNCIL City of Ft. Wright,,,David HATTER,274
Kenton,C124,CITY COUNCIL City of Ft. Wright,,,David HATTER,496
Kenton,C125,CITY COUNCIL City of Ft. Wright,,,David HATTER,204
Kenton,C126,CITY COUNCIL City of Ft. Wright,,,David HATTER,338
Kenton,AB,CITY COUNCIL City of Ft. Wright,,,Adam D. FEINAUER,65
Kenton,A111,CITY COUNCIL City of Ft. Wright,,,Adam D. FEINAUER,5
Kenton,C122,CITY COUNCIL City of Ft. Wright,,,Adam D. FEINAUER,151
Kenton,C123,CITY COUNCIL City of Ft. Wright,,,Adam D. FEINAUER,264
Kenton,C124,CITY COUNCIL City of Ft. Wright,,,Adam D. FEINAUER,490
Kenton,C125,CITY COUNCIL City of Ft. Wright,,,Adam D. FEINAUER,203
Kenton,C126,CITY COUNCIL City of Ft. Wright,,,Adam D. FEINAUER,327
Kenton,AB,CITY COUNCIL City of Ft. Wright,,,Scott WALL,66
Kenton,A111,CITY COUNCIL City of Ft. Wright,,,Scott WALL,6
Kenton,C122,CITY COUNCIL City of Ft. Wright,,,Scott WALL,160
Kenton,C123,CITY COUNCIL City of Ft. Wright,,,Scott WALL,286
Kenton,C124,CITY COUNCIL City of Ft. Wright,,,Scott WALL,528
Kenton,C125,CITY COUNCIL City of Ft. Wright,,,Scott WALL,208
Kenton,C126,CITY COUNCIL City of Ft. Wright,,,Scott WALL,309
Kenton,AB,CITY COUNCIL City of Ft. Wright,,,Todd V. McMURTRY,65
Kenton,A111,CITY COUNCIL City of Ft. Wright,,,Todd V. McMURTRY,5
Kenton,C122,CITY COUNCIL City of Ft. Wright,,,Todd V. McMURTRY,155
Kenton,C123,CITY COUNCIL City of Ft. Wright,,,Todd V. McMURTRY,267
Kenton,C124,CITY COUNCIL City of Ft. Wright,,,Todd V. McMURTRY,500
Kenton,C125,CITY COUNCIL City of Ft. Wright,,,Todd V. McMURTRY,208
Kenton,C126,CITY COUNCIL City of Ft. Wright,,,Todd V. McMURTRY,296
Kenton,AB,CITY COUNCIL City of Ft. Wright,,,Bernie WESSELS,66
Kenton,A111,CITY COUNCIL City of Ft. Wright,,,Bernie WESSELS,6
Kenton,C122,CITY COUNCIL City of Ft. Wright,,,Bernie WESSELS,151
Kenton,C123,CITY COUNCIL City of Ft. Wright,,,Bernie WESSELS,267
Kenton,C124,CITY COUNCIL City of Ft. Wright,,,Bernie WESSELS,524
Kenton,C125,CITY COUNCIL City of Ft. Wright,,,Bernie WESSELS,199
Kenton,C126,CITY COUNCIL City of Ft. Wright,,,Bernie WESSELS,291
Kenton,AB,FORT WRIGHT TAX QUESTION,,,YES,22
Kenton,A111,FORT WRIGHT TAX QUESTION,,,YES,4
Kenton,C122,FORT WRIGHT TAX QUESTION,,,YES,97
Kenton,C123,FORT WRIGHT TAX QUESTION,,,YES,181
Kenton,C124,FORT WRIGHT TAX QUESTION,,,YES,271
Kenton,C125,FORT WRIGHT TAX QUESTION,,,YES,123
Kenton,C126,FORT WRIGHT TAX QUESTION,,,YES,210
Kenton,AB,FORT WRIGHT TAX QUESTION,,,NO,67
Kenton,A111,FORT WRIGHT TAX QUESTION,,,NO,4
Kenton,C122,FORT WRIGHT TAX QUESTION,,,NO,168
Kenton,C123,FORT WRIGHT TAX QUESTION,,,NO,193
Kenton,C124,FORT WRIGHT TAX QUESTION,,,NO,492
Kenton,C125,FORT WRIGHT TAX QUESTION,,,NO,186
Kenton,C126,FORT WRIGHT TAX QUESTION,,,NO,245
Kenton,AB,MAYOR City of Independence,,,Chris MORICONI,134
Kenton,B115,MAYOR City of Independence,,,Chris MORICONI,645
Kenton,B116,MAYOR City of Independence,,,Chris MORICONI,248
Kenton,B117,MAYOR City of Independence,,,Chris MORICONI,208
Kenton,B118,MAYOR City of Independence,,,Chris MORICONI,484
Kenton,B131,MAYOR City of Independence,,,Chris MORICONI,278
Kenton,B132,MAYOR City of Independence,,,Chris MORICONI,794
Kenton,B133,MAYOR City of Independence,,,Chris MORICONI,349
Kenton,B134,MAYOR City of Independence,,,Chris MORICONI,157
Kenton,B136,MAYOR City of Independence,,,Chris MORICONI,203
Kenton,B137,MAYOR City of Independence,,,Chris MORICONI,493
Kenton,B120,MAYOR City of Independence,,,Chris MORICONI,159
Kenton,B121,MAYOR City of Independence,,,Chris MORICONI,94
Kenton,B130,MAYOR City of Independence,,,Chris MORICONI,55
Kenton,AB,CITY COUNCIL City of Independence,,,Thomas A. BRINKER,88
Kenton,B115,CITY COUNCIL City of Independence,,,Thomas A. BRINKER,412
Kenton,B116,CITY COUNCIL City of Independence,,,Thomas A. BRINKER,185
Kenton,B117,CITY COUNCIL City of Independence,,,Thomas A. BRINKER,111
Kenton,B118,CITY COUNCIL City of Independence,,,Thomas A. BRINKER,309
Kenton,B131,CITY COUNCIL City of Independence,,,Thomas A. BRINKER,160
Kenton,B132,CITY COUNCIL City of Independence,,,Thomas A. BRINKER,465
Kenton,B133,CITY COUNCIL City of Independence,,,Thomas A. BRINKER,235
Kenton,B134,CITY COUNCIL City of Independence,,,Thomas A. BRINKER,102
Kenton,B136,CITY COUNCIL City of Independence,,,Thomas A. BRINKER,131
Kenton,B137,CITY COUNCIL City of Independence,,,Thomas A. BRINKER,320
Kenton,B120,CITY COUNCIL City of Independence,,,Thomas A. BRINKER,91
Kenton,B121,CITY COUNCIL City of Independence,,,Thomas A. BRINKER,75
Kenton,B130,CITY COUNCIL City of Independence,,,Thomas A. BRINKER,33
Kenton,AB,CITY COUNCIL City of Independence,,,Donna YEAGER,87
Kenton,B115,CITY COUNCIL City of Independence,,,Donna YEAGER,505
Kenton,B116,CITY COUNCIL City of Independence,,,Donna YEAGER,187
Kenton,B117,CITY COUNCIL City of Independence,,,Donna YEAGER,158
Kenton,B118,CITY COUNCIL City of Independence,,,Donna YEAGER,362
Kenton,B131,CITY COUNCIL City of Independence,,,Donna YEAGER,213
Kenton,B132,CITY COUNCIL City of Independence,,,Donna YEAGER,603
Kenton,B133,CITY COUNCIL City of Independence,,,Donna YEAGER,279
Kenton,B134,CITY COUNCIL City of Independence,,,Donna YEAGER,136
Kenton,B136,CITY COUNCIL City of Independence,,,Donna YEAGER,151
Kenton,B137,CITY COUNCIL City of Independence,,,Donna YEAGER,366
Kenton,B120,CITY COUNCIL City of Independence,,,Donna YEAGER,110
Kenton,B121,CITY COUNCIL City of Independence,,,Donna YEAGER,65
Kenton,B130,CITY COUNCIL City of Independence,,,Donna YEAGER,44
Kenton,AB,CITY COUNCIL City of Independence,,,Mary Pat BEHLER,66
Kenton,B115,CITY COUNCIL City of Independence,,,Mary Pat BEHLER,376
Kenton,B116,CITY COUNCIL City of Independence,,,Mary Pat BEHLER,137
Kenton,B117,CITY COUNCIL City of Independence,,,Mary Pat BEHLER,118
Kenton,B118,CITY COUNCIL City of Independence,,,Mary Pat BEHLER,269
Kenton,B131,CITY COUNCIL City of Independence,,,Mary Pat BEHLER,145
Kenton,B132,CITY COUNCIL City of Independence,,,Mary Pat BEHLER,459
Kenton,B133,CITY COUNCIL City of Independence,,,Mary Pat BEHLER,233
Kenton,B134,CITY COUNCIL City of Independence,,,Mary Pat BEHLER,89
Kenton,B136,CITY COUNCIL City of Independence,,,Mary Pat BEHLER,116
Kenton,B137,CITY COUNCIL City of Independence,,,Mary Pat BEHLER,291
Kenton,B120,CITY COUNCIL City of Independence,,,Mary Pat BEHLER,94
Kenton,B121,CITY COUNCIL City of Independence,,,Mary Pat BEHLER,59
Kenton,B130,CITY COUNCIL City of Independence,,,Mary Pat BEHLER,33
Kenton,AB,CITY COUNCIL City of Independence,,,Jim BUSHONG,85
