county,precinct,office,district,party,candidate,votes
Shelby,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,146
Shelby,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,122
Shelby,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,185
Shelby,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,194
Shelby,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,72
Shelby,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,171
Shelby,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,138
Shelby,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,252
Shelby,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,181
Shelby,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,202
Shelby,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,164
Shelby,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,113
Shelby,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,139
Shelby,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,147
Shelby,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,118
Shelby,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,154
Shelby,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,227
Shelby,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,165
Shelby,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,152
Shelby,E104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,84
Shelby,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,143
Shelby,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,117
Shelby,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,114
Shelby,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,201
Shelby,F105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,139
Shelby,F106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,66
Shelby,F107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,98
Shelby,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,171
Shelby,G102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,109
Shelby,G103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,182
Shelby,G104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,50
Shelby,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,162
Shelby,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,149
Shelby,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,98
Shelby,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,208
Shelby,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,120
Shelby,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,106
Shelby,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,117
Shelby,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,123
Shelby,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,54
Shelby,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,111
Shelby,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,107
Shelby,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,164
Shelby,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,140
Shelby,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,115
Shelby,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,119
Shelby,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,84
Shelby,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,194
Shelby,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,117
Shelby,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,92
Shelby,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,105
Shelby,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,137
Shelby,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,145
Shelby,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,129
Shelby,E104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,52
Shelby,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,138
Shelby,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,80
Shelby,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,80
Shelby,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,139
Shelby,F105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,101
Shelby,F106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,55
Shelby,F107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,60
Shelby,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,104
Shelby,G102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,68
Shelby,G103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,120
Shelby,G104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Susan SCHLOSNAGLE,46
Shelby,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,220
Shelby,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,197
Shelby,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,155
Shelby,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,231
Shelby,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,127
Shelby,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,131
Shelby,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,175
Shelby,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,181
Shelby,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,73
Shelby,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,151
Shelby,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,145
Shelby,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,243
Shelby,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,154
Shelby,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,185
Shelby,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,148
Shelby,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,110
Shelby,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,202
Shelby,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,143
Shelby,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,151
Shelby,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,155
Shelby,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,198
Shelby,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,197
Shelby,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,159
Shelby,E104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,90
Shelby,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,133
Shelby,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,104
Shelby,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,94
Shelby,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,178
Shelby,F105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,123
Shelby,F106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,73
Shelby,F107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,83
Shelby,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,137
Shelby,G102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,92
Shelby,G103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,168
Shelby,G104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jana Nutter SCOTT,57
Shelby,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Andrew CLINE,33
Shelby,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Andrew CLINE,126
Shelby,F101,MEMBER BOARD of EDUCATION 1st Educational District,,,Andrew CLINE,131
Shelby,F102,MEMBER BOARD of EDUCATION 1st Educational District,,,Andrew CLINE,99
Shelby,F103,MEMBER BOARD of EDUCATION 1st Educational District,,,Andrew CLINE,85
Shelby,F104,MEMBER BOARD of EDUCATION 1st Educational District,,,Andrew CLINE,185
Shelby,F105,MEMBER BOARD of EDUCATION 1st Educational District,,,Andrew CLINE,123
Shelby,F106,MEMBER BOARD of EDUCATION 1st Educational District,,,Andrew CLINE,57
Shelby,F107,MEMBER BOARD of EDUCATION 1st Educational District,,,Andrew CLINE,98
Shelby,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Douglas W. BUTLER,45
Shelby,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Douglas W. BUTLER,132
Shelby,F101,MEMBER BOARD of EDUCATION 1st Educational District,,,Douglas W. BUTLER,195
Shelby,F102,MEMBER BOARD of EDUCATION 1st Educational District,,,Douglas W. BUTLER,109
Shelby,F103,MEMBER BOARD of EDUCATION 1st Educational District,,,Douglas W. BUTLER,103
Shelby,F104,MEMBER BOARD of EDUCATION 1st Educational District,,,Douglas W. BUTLER,158
Shelby,F105,MEMBER BOARD of EDUCATION 1st Educational District,,,Douglas W. BUTLER,108
Shelby,F106,MEMBER BOARD of EDUCATION 1st Educational District,,,Douglas W. BUTLER,72
Shelby,F107,MEMBER BOARD of EDUCATION 1st Educational District,,,Douglas W. BUTLER,66
Shelby,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie MATHIS,92
Shelby,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie MATHIS,226
Shelby,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie MATHIS,338
Shelby,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie MATHIS,250
Shelby,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie MATHIS,257
Shelby,D105,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie MATHIS,232
Shelby,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie MATHIS,310
Shelby,E103,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie MATHIS,282
Shelby,AB,MAYOR City of Pleasureville,,,Wm. Rodney YOUNG,0
Shelby,D102,MAYOR City of Pleasureville,,,Wm. Rodney YOUNG,11
Shelby,AB,CITY COMMISSIONERS City of Pleasureville,,,Pam BRAMBLETT,0
Shelby,D102,CITY COMMISSIONERS City of Pleasureville,,,Pam BRAMBLETT,5
Shelby,AB,CITY COMMISSIONERS City of Pleasureville,,,Diane PERRY,0
Shelby,D102,CITY COMMISSIONERS City of Pleasureville,,,Diane PERRY,6
Shelby,AB,CITY COMMISSIONERS City of Pleasureville,,,Shawn MERTZ,0
Shelby,D102,CITY COMMISSIONERS City of Pleasureville,,,Shawn MERTZ,4
Shelby,AB,CITY COMMISSIONERS City of Pleasureville,,,R. L. WILSON,0
Shelby,D102,CITY COMMISSIONERS City of Pleasureville,,,R. L. WILSON,4
Shelby,AB,CITY COMMISSIONERS City of Pleasureville,,,Gerald M GILBERT,0
Shelby,D102,CITY COMMISSIONERS City of Pleasureville,,,Gerald M GILBERT,1
Shelby,AB,MAYOR City of Simpsonville,,,Steve EDEN,14
Shelby,F104,MAYOR City of Simpsonville,,,Steve EDEN,384
Shelby,F107,MAYOR City of Simpsonville,,,Steve EDEN,183
Shelby,AB,CITY COMMISSIONERS City of Simpsonville,,,Sharon CUMMINS,13
Shelby,F104,CITY COMMISSIONERS City of Simpsonville,,,Sharon CUMMINS,239
Shelby,F107,CITY COMMISSIONERS City of Simpsonville,,,Sharon CUMMINS,142
Shelby,AB,CITY COMMISSIONERS City of Simpsonville,,,Vicky WISE,13
Shelby,F104,CITY COMMISSIONERS City of Simpsonville,,,Vicky WISE,240
Shelby,F107,CITY COMMISSIONERS City of Simpsonville,,,Vicky WISE,151
Shelby,AB,CITY COMMISSIONERS City of Simpsonville,,,Cary T. VOWELS,13
Shelby,F104,CITY COMMISSIONERS City of Simpsonville,,,Cary T. VOWELS,226
Shelby,F107,CITY COMMISSIONERS City of Simpsonville,,,Cary T. VOWELS,148
Shelby,AB,CITY COMMISSIONERS City of Simpsonville,,,Scott McDOWELL,14
Shelby,F104,CITY COMMISSIONERS City of Simpsonville,,,Scott McDOWELL,248
Shelby,F107,CITY COMMISSIONERS City of Simpsonville,,,Scott McDOWELL,152
