county,precinct,office,district,party,candidate,votes
Bullitt,C110,COUNTY SURVEYOR,,DEM,John ST. CLAIR,261
Bullitt,C111,COUNTY SURVEYOR,,DEM,John ST. CLAIR,93
Bullitt,C112,COUNTY SURVEYOR,,DEM,John ST. CLAIR,188
Bullitt,D101,COUNTY SURVEYOR,,DEM,John ST. CLAIR,196
Bullitt,D102,COUNTY SURVEYOR,,DEM,John ST. CLAIR,335
Bullitt,D103,COUNTY SURVEYOR,,DEM,John ST. CLAIR,400
Bullitt,D104,COUNTY SURVEYOR,,DEM,John ST. CLAIR,156
Bullitt,D105,COUNTY SURVEYOR,,DEM,John ST. CLAIR,409
Bullitt,D106,COUNTY SURVEYOR,,DEM,John ST. CLAIR,391
Bullitt,D107,COUNTY SURVEYOR,,DEM,John ST. CLAIR,483
Bullitt,D108,COUNTY SURVEYOR,,DEM,John ST. CLAIR,329
Bullitt,D109,COUNTY SURVEYOR,,DEM,John ST. CLAIR,335
Bullitt,D110,COUNTY SURVEYOR,,DEM,John ST. CLAIR,301
Bullitt,D111,COUNTY SURVEYOR,,DEM,John ST. CLAIR,270
Bullitt,D113,COUNTY SURVEYOR,,DEM,John ST. CLAIR,113
Bullitt,D114,COUNTY SURVEYOR,,DEM,John ST. CLAIR,111
Bullitt,AB,MAGISTRATE 1st Magisterial District,,REP,B. Ruthie ASHBAUGH,82
Bullitt,A101,MAGISTRATE 1st Magisterial District,,REP,B. Ruthie ASHBAUGH,74
Bullitt,A102,MAGISTRATE 1st Magisterial District,,REP,B. Ruthie ASHBAUGH,165
Bullitt,A103,MAGISTRATE 1st Magisterial District,,REP,B. Ruthie ASHBAUGH,105
Bullitt,A104,MAGISTRATE 1st Magisterial District,,REP,B. Ruthie ASHBAUGH,205
Bullitt,A105,MAGISTRATE 1st Magisterial District,,REP,B. Ruthie ASHBAUGH,384
Bullitt,A106,MAGISTRATE 1st Magisterial District,,REP,B. Ruthie ASHBAUGH,402
Bullitt,A107,MAGISTRATE 1st Magisterial District,,REP,B. Ruthie ASHBAUGH,396
Bullitt,A108,MAGISTRATE 1st Magisterial District,,REP,B. Ruthie ASHBAUGH,165
Bullitt,A109,MAGISTRATE 1st Magisterial District,,REP,B. Ruthie ASHBAUGH,300
Bullitt,A110,MAGISTRATE 1st Magisterial District,,REP,B. Ruthie ASHBAUGH,24
Bullitt,A111,MAGISTRATE 1st Magisterial District,,REP,B. Ruthie ASHBAUGH,187
Bullitt,AB,MAGISTRATE 1st Magisterial District,,DEM,"Clifford ""Buddy"" SHEPHERD",74
Bullitt,A101,MAGISTRATE 1st Magisterial District,,DEM,"Clifford ""Buddy"" SHEPHERD",31
Bullitt,A102,MAGISTRATE 1st Magisterial District,,DEM,"Clifford ""Buddy"" SHEPHERD",142
Bullitt,A103,MAGISTRATE 1st Magisterial District,,DEM,"Clifford ""Buddy"" SHEPHERD",89
Bullitt,A104,MAGISTRATE 1st Magisterial District,,DEM,"Clifford ""Buddy"" SHEPHERD",194
Bullitt,A105,MAGISTRATE 1st Magisterial District,,DEM,"Clifford ""Buddy"" SHEPHERD",267
Bullitt,A106,MAGISTRATE 1st Magisterial District,,DEM,"Clifford ""Buddy"" SHEPHERD",228
Bullitt,A107,MAGISTRATE 1st Magisterial District,,DEM,"Clifford ""Buddy"" SHEPHERD",398
Bullitt,A108,MAGISTRATE 1st Magisterial District,,DEM,"Clifford ""Buddy"" SHEPHERD",161
Bullitt,A109,MAGISTRATE 1st Magisterial District,,DEM,"Clifford ""Buddy"" SHEPHERD",214
Bullitt,A110,MAGISTRATE 1st Magisterial District,,DEM,"Clifford ""Buddy"" SHEPHERD",49
Bullitt,A111,MAGISTRATE 1st Magisterial District,,DEM,"Clifford ""Buddy"" SHEPHERD",173
Bullitt,AB,CONSTABLE 1st Magisterial District,,DEM,"James ""Butch"" JOHNSON",111
Bullitt,A101,CONSTABLE 1st Magisterial District,,DEM,"James ""Butch"" JOHNSON",75
Bullitt,A102,CONSTABLE 1st Magisterial District,,DEM,"James ""Butch"" JOHNSON",236
Bullitt,A103,CONSTABLE 1st Magisterial District,,DEM,"James ""Butch"" JOHNSON",144
Bullitt,A104,CONSTABLE 1st Magisterial District,,DEM,"James ""Butch"" JOHNSON",286
Bullitt,A105,CONSTABLE 1st Magisterial District,,DEM,"James ""Butch"" JOHNSON",457
Bullitt,A106,CONSTABLE 1st Magisterial District,,DEM,"James ""Butch"" JOHNSON",425
Bullitt,A107,CONSTABLE 1st Magisterial District,,DEM,"James ""Butch"" JOHNSON",524
Bullitt,A108,CONSTABLE 1st Magisterial District,,DEM,"James ""Butch"" JOHNSON",209
Bullitt,A109,CONSTABLE 1st Magisterial District,,DEM,"James ""Butch"" JOHNSON",310
Bullitt,A110,CONSTABLE 1st Magisterial District,,DEM,"James ""Butch"" JOHNSON",54
Bullitt,A111,CONSTABLE 1st Magisterial District,,DEM,"James ""Butch"" JOHNSON",269
Bullitt,AB,MAGISTRATE 2nd Magisterial District,,REP,Dan KELTY,160
Bullitt,B101,MAGISTRATE 2nd Magisterial District,,REP,Dan KELTY,124
Bullitt,B102,MAGISTRATE 2nd Magisterial District,,REP,Dan KELTY,324
Bullitt,B103,MAGISTRATE 2nd Magisterial District,,REP,Dan KELTY,470
Bullitt,B104,MAGISTRATE 2nd Magisterial District,,REP,Dan KELTY,514
Bullitt,B107,MAGISTRATE 2nd Magisterial District,,REP,Dan KELTY,413
Bullitt,B108,MAGISTRATE 2nd Magisterial District,,REP,Dan KELTY,548
Bullitt,B109,MAGISTRATE 2nd Magisterial District,,REP,Dan KELTY,579
Bullitt,B110,MAGISTRATE 2nd Magisterial District,,REP,Dan KELTY,328
Bullitt,B111,MAGISTRATE 2nd Magisterial District,,REP,Dan KELTY,343
Bullitt,B112,MAGISTRATE 2nd Magisterial District,,REP,Dan KELTY,134
Bullitt,B113,MAGISTRATE 2nd Magisterial District,,REP,Dan KELTY,459
Bullitt,B114,MAGISTRATE 2nd Magisterial District,,REP,Dan KELTY,257
Bullitt,AB,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,81
Bullitt,B101,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,73
Bullitt,B102,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,190
Bullitt,B103,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,296
Bullitt,B104,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,228
Bullitt,B107,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,221
Bullitt,B108,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,316
Bullitt,B109,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,243
Bullitt,B110,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,182
Bullitt,B111,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,196
Bullitt,B112,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,70
Bullitt,B113,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,243
Bullitt,B114,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,136
Bullitt,AB,CONSTABLE 2nd Magisterial District,,REP,Clifton HUDSON,126
Bullitt,B101,CONSTABLE 2nd Magisterial District,,REP,Clifton HUDSON,96
Bullitt,B102,CONSTABLE 2nd Magisterial District,,REP,Clifton HUDSON,263
Bullitt,B103,CONSTABLE 2nd Magisterial District,,REP,Clifton HUDSON,386
Bullitt,B104,CONSTABLE 2nd Magisterial District,,REP,Clifton HUDSON,373
Bullitt,B107,CONSTABLE 2nd Magisterial District,,REP,Clifton HUDSON,366
Bullitt,B108,CONSTABLE 2nd Magisterial District,,REP,Clifton HUDSON,447
Bullitt,B109,CONSTABLE 2nd Magisterial District,,REP,Clifton HUDSON,471
Bullitt,B110,CONSTABLE 2nd Magisterial District,,REP,Clifton HUDSON,262
Bullitt,B111,CONSTABLE 2nd Magisterial District,,REP,Clifton HUDSON,261
Bullitt,B112,CONSTABLE 2nd Magisterial District,,REP,Clifton HUDSON,112
Bullitt,B113,CONSTABLE 2nd Magisterial District,,REP,Clifton HUDSON,357
Bullitt,B114,CONSTABLE 2nd Magisterial District,,REP,Clifton HUDSON,212
Bullitt,AB,CONSTABLE 2nd Magisterial District,,DEM,Mike ALPHIN,104
Bullitt,B101,CONSTABLE 2nd Magisterial District,,DEM,Mike ALPHIN,93
Bullitt,B102,CONSTABLE 2nd Magisterial District,,DEM,Mike ALPHIN,235
Bullitt,B103,CONSTABLE 2nd Magisterial District,,DEM,Mike ALPHIN,349
Bullitt,B104,CONSTABLE 2nd Magisterial District,,DEM,Mike ALPHIN,326
Bullitt,B107,CONSTABLE 2nd Magisterial District,,DEM,Mike ALPHIN,245
Bullitt,B108,CONSTABLE 2nd Magisterial District,,DEM,Mike ALPHIN,381
Bullitt,B109,CONSTABLE 2nd Magisterial District,,DEM,Mike ALPHIN,321
Bullitt,B110,CONSTABLE 2nd Magisterial District,,DEM,Mike ALPHIN,237
Bullitt,B111,CONSTABLE 2nd Magisterial District,,DEM,Mike ALPHIN,266
Bullitt,B112,CONSTABLE 2nd Magisterial District,,DEM,Mike ALPHIN,84
Bullitt,B113,CONSTABLE 2nd Magisterial District,,DEM,Mike ALPHIN,320
Bullitt,B114,CONSTABLE 2nd Magisterial District,,DEM,Mike ALPHIN,173
Bullitt,AB,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,86
Bullitt,C101,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,315
Bullitt,C102,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,221
Bullitt,C103,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,335
Bullitt,C104,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,230
Bullitt,C105,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,318
Bullitt,C106,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,224
Bullitt,C107,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,375
Bullitt,C108,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,371
Bullitt,C109,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,183
Bullitt,C110,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,283
Bullitt,C111,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,117
Bullitt,C112,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,131
Bullitt,AB,MAGISTRATE 3rd Magisterial District,,DEM,"James R. ""Randy"" NALLEY",66
Bullitt,C101,MAGISTRATE 3rd Magisterial District,,DEM,"James R. ""Randy"" NALLEY",141
Bullitt,C102,MAGISTRATE 3rd Magisterial District,,DEM,"James R. ""Randy"" NALLEY",190
Bullitt,C103,MAGISTRATE 3rd Magisterial District,,DEM,"James R. ""Randy"" NALLEY",194
Bullitt,C104,MAGISTRATE 3rd Magisterial District,,DEM,"James R. ""Randy"" NALLEY",149
Bullitt,C105,MAGISTRATE 3rd Magisterial District,,DEM,"James R. ""Randy"" NALLEY",163
Bullitt,C106,MAGISTRATE 3rd Magisterial District,,DEM,"James R. ""Randy"" NALLEY",150
Bullitt,C107,MAGISTRATE 3rd Magisterial District,,DEM,"James R. ""Randy"" NALLEY",244
Bullitt,C108,MAGISTRATE 3rd Magisterial District,,DEM,"James R. ""Randy"" NALLEY",209
Bullitt,C109,MAGISTRATE 3rd Magisterial District,,DEM,"James R. ""Randy"" NALLEY",72
Bullitt,C110,MAGISTRATE 3rd Magisterial District,,DEM,"James R. ""Randy"" NALLEY",165
Bullitt,C111,MAGISTRATE 3rd Magisterial District,,DEM,"James R. ""Randy"" NALLEY",55
Bullitt,C112,MAGISTRATE 3rd Magisterial District,,DEM,"James R. ""Randy"" NALLEY",136
Bullitt,AB,CONSTABLE 3rd Magisterial District,,DEM,Russ McCUBBINS,98
Bullitt,C101,CONSTABLE 3rd Magisterial District,,DEM,Russ McCUBBINS,276
Bullitt,C102,CONSTABLE 3rd Magisterial District,,DEM,Russ McCUBBINS,293
Bullitt,C103,CONSTABLE 3rd Magisterial District,,DEM,Russ McCUBBINS,333
Bullitt,C104,CONSTABLE 3rd Magisterial District,,DEM,Russ McCUBBINS,234
Bullitt,C105,CONSTABLE 3rd Magisterial District,,DEM,Russ McCUBBINS,305
Bullitt,C106,CONSTABLE 3rd Magisterial District,,DEM,Russ McCUBBINS,251
Bullitt,C107,CONSTABLE 3rd Magisterial District,,DEM,Russ McCUBBINS,429
Bullitt,C108,CONSTABLE 3rd Magisterial District,,DEM,Russ McCUBBINS,343
Bullitt,C109,CONSTABLE 3rd Magisterial District,,DEM,Russ McCUBBINS,149
Bullitt,C110,CONSTABLE 3rd Magisterial District,,DEM,Russ McCUBBINS,272
Bullitt,C111,CONSTABLE 3rd Magisterial District,,DEM,Russ McCUBBINS,91
Bullitt,C112,CONSTABLE 3rd Magisterial District,,DEM,Russ McCUBBINS,194
Bullitt,AB,MAGISTRATE 4th Magisterial District,,REP,John David BRADSHAW,126
Bullitt,D101,MAGISTRATE 4th Magisterial District,,REP,John David BRADSHAW,124
Bullitt,D102,MAGISTRATE 4th Magisterial District,,REP,John David BRADSHAW,210
Bullitt,D103,MAGISTRATE 4th Magisterial District,,REP,John David BRADSHAW,312
Bullitt,D104,MAGISTRATE 4th Magisterial District,,REP,John David BRADSHAW,142
Bullitt,D105,MAGISTRATE 4th Magisterial District,,REP,John David BRADSHAW,408
Bullitt,D106,MAGISTRATE 4th Magisterial District,,REP,John David BRADSHAW,278
Bullitt,D107,MAGISTRATE 4th Magisterial District,,REP,John David BRADSHAW,492
Bullitt,D108,MAGISTRATE 4th Magisterial District,,REP,John David BRADSHAW,218
Bullitt,D109,MAGISTRATE 4th Magisterial District,,REP,John David BRADSHAW,266
Bullitt,D110,MAGISTRATE 4th Magisterial District,,REP,John David BRADSHAW,225
Bullitt,D111,MAGISTRATE 4th Magisterial District,,REP,John David BRADSHAW,197
Bullitt,D113,MAGISTRATE 4th Magisterial District,,REP,John David BRADSHAW,138
Bullitt,D114,MAGISTRATE 4th Magisterial District,,REP,John David BRADSHAW,110
Bullitt,AB,MAGISTRATE 4th Magisterial District,,DEM,David WALKER,119
Bullitt,D101,MAGISTRATE 4th Magisterial District,,DEM,David WALKER,158
Bullitt,D102,MAGISTRATE 4th Magisterial District,,DEM,David WALKER,291
Bullitt,D103,MAGISTRATE 4th Magisterial District,,DEM,David WALKER,307
Bullitt,D104,MAGISTRATE 4th Magisterial District,,DEM,David WALKER,77
Bullitt,D105,MAGISTRATE 4th Magisterial District,,DEM,David WALKER,246
Bullitt,D106,MAGISTRATE 4th Magisterial District,,DEM,David WALKER,282
Bullitt,D107,MAGISTRATE 4th Magisterial District,,DEM,David WALKER,283
Bullitt,D108,MAGISTRATE 4th Magisterial District,,DEM,David WALKER,248
Bullitt,D109,MAGISTRATE 4th Magisterial District,,DEM,David WALKER,237
Bullitt,D110,MAGISTRATE 4th Magisterial District,,DEM,David WALKER,196
Bullitt,D111,MAGISTRATE 4th Magisterial District,,DEM,David WALKER,180
Bullitt,D113,MAGISTRATE 4th Magisterial District,,DEM,David WALKER,55
Bullitt,D114,MAGISTRATE 4th Magisterial District,,DEM,David WALKER,64
Bullitt,AB,CONSTABLE 4th Magisterial District,,DEM,Charlie WRIGHT,160
Bullitt,D101,CONSTABLE 4th Magisterial District,,DEM,Charlie WRIGHT,219
Bullitt,D102,CONSTABLE 4th Magisterial District,,DEM,Charlie WRIGHT,376
Bullitt,D103,CONSTABLE 4th Magisterial District,,DEM,Charlie WRIGHT,431
Bullitt,D104,CONSTABLE 4th Magisterial District,,DEM,Charlie WRIGHT,158
Bullitt,D105,CONSTABLE 4th Magisterial District,,DEM,Charlie WRIGHT,422
Bullitt,D106,CONSTABLE 4th Magisterial District,,DEM,Charlie WRIGHT,416
Bullitt,D107,CONSTABLE 4th Magisterial District,,DEM,Charlie WRIGHT,493
Bullitt,D108,CONSTABLE 4th Magisterial District,,DEM,Charlie WRIGHT,341
Bullitt,D109,CONSTABLE 4th Magisterial District,,DEM,Charlie WRIGHT,336
Bullitt,D110,CONSTABLE 4th Magisterial District,,DEM,Charlie WRIGHT,293
Bullitt,D111,CONSTABLE 4th Magisterial District,,DEM,Charlie WRIGHT,274
Bullitt,D113,CONSTABLE 4th Magisterial District,,DEM,Charlie WRIGHT,114
Bullitt,D114,CONSTABLE 4th Magisterial District,,DEM,Charlie WRIGHT,121
Bullitt,AB,MAYOR City of Hillview,,DEM,Jim EADENS,31
Bullitt,A107,MAYOR City of Hillview,,DEM,Jim EADENS,1
Bullitt,A108,MAYOR City of Hillview,,DEM,Jim EADENS,0
Bullitt,A110,MAYOR City of Hillview,,DEM,Jim EADENS,3
Bullitt,C102,MAYOR City of Hillview,,DEM,Jim EADENS,137
Bullitt,C103,MAYOR City of Hillview,,DEM,Jim EADENS,27
Bullitt,C104,MAYOR City of Hillview,,DEM,Jim EADENS,206
Bullitt,C105,MAYOR City of Hillview,,DEM,Jim EADENS,0
Bullitt,C106,MAYOR City of Hillview,,DEM,Jim EADENS,159
Bullitt,C107,MAYOR City of Hillview,,DEM,Jim EADENS,315
Bullitt,C108,MAYOR City of Hillview,,DEM,Jim EADENS,1
Bullitt,C110,MAYOR City of Hillview,,DEM,Jim EADENS,24
Bullitt,C111,MAYOR City of Hillview,,DEM,Jim EADENS,2
Bullitt,C112,MAYOR City of Hillview,,DEM,Jim EADENS,152
Bullitt,AB,MAYOR City of Hillview,,IND,Leemon POWELL,23
Bullitt,A107,MAYOR City of Hillview,,IND,Leemon POWELL,0
Bullitt,A108,MAYOR City of Hillview,,IND,Leemon POWELL,0
Bullitt,A110,MAYOR City of Hillview,,IND,Leemon POWELL,0
Bullitt,C102,MAYOR City of Hillview,,IND,Leemon POWELL,142
Bullitt,C103,MAYOR City of Hillview,,IND,Leemon POWELL,20
Bullitt,C104,MAYOR City of Hillview,,IND,Leemon POWELL,130
Bullitt,C105,MAYOR City of Hillview,,IND,Leemon POWELL,0
Bullitt,C106,MAYOR City of Hillview,,IND,Leemon POWELL,124
Bullitt,C107,MAYOR City of Hillview,,IND,Leemon POWELL,212
Bullitt,C108,MAYOR City of Hillview,,IND,Leemon POWELL,0
Bullitt,C110,MAYOR City of Hillview,,IND,Leemon POWELL,20
Bullitt,C111,MAYOR City of Hillview,,IND,Leemon POWELL,0
Bullitt,C112,MAYOR City of Hillview,,IND,Leemon POWELL,90
Bullitt,AB,MAYOR City of Hillview,,,Jennifer Lynn HOGAN,0
Bullitt,A107,MAYOR City of Hillview,,,Jennifer Lynn HOGAN,0
Bullitt,A108,MAYOR City of Hillview,,,Jennifer Lynn HOGAN,0
Bullitt,A110,MAYOR City of Hillview,,,Jennifer Lynn HOGAN,0
Bullitt,C102,MAYOR City of Hillview,,,Jennifer Lynn HOGAN,5
Bullitt,C103,MAYOR City of Hillview,,,Jennifer Lynn HOGAN,0
Bullitt,C104,MAYOR City of Hillview,,,Jennifer Lynn HOGAN,3
Bullitt,C105,MAYOR City of Hillview,,,Jennifer Lynn HOGAN,0
Bullitt,C106,MAYOR City of Hillview,,,Jennifer Lynn HOGAN,1
Bullitt,C107,MAYOR City of Hillview,,,Jennifer Lynn HOGAN,8
Bullitt,C108,MAYOR City of Hillview,,,Jennifer Lynn HOGAN,0
Bullitt,C110,MAYOR City of Hillview,,,Jennifer Lynn HOGAN,0
Bullitt,C111,MAYOR City of Hillview,,,Jennifer Lynn HOGAN,0
Bullitt,C112,MAYOR City of Hillview,,,Jennifer Lynn HOGAN,4
Bullitt,AB,CITY COUNCIL City of Hillview,,REP,Karen JOHNSON,37
Bullitt,A107,CITY COUNCIL City of Hillview,,REP,Karen JOHNSON,1
Bullitt,A108,CITY COUNCIL City of Hillview,,REP,Karen JOHNSON,0
Bullitt,A110,CITY COUNCIL City of Hillview,,REP,Karen JOHNSON,1
Bullitt,C102,CITY COUNCIL City of Hillview,,REP,Karen JOHNSON,165
Bullitt,C103,CITY COUNCIL City of Hillview,,REP,Karen JOHNSON,43
Bullitt,C104,CITY COUNCIL City of Hillview,,REP,Karen JOHNSON,275
Bullitt,C105,CITY COUNCIL City of Hillview,,REP,Karen JOHNSON,0
Bullitt,C106,CITY COUNCIL City of Hillview,,REP,Karen JOHNSON,195
Bullitt,C107,CITY COUNCIL City of Hillview,,REP,Karen JOHNSON,402
Bullitt,C108,CITY COUNCIL City of Hillview,,REP,Karen JOHNSON,0
Bullitt,C110,CITY COUNCIL City of Hillview,,REP,Karen JOHNSON,36
Bullitt,C111,CITY COUNCIL City of Hillview,,REP,Karen JOHNSON,2
Bullitt,C112,CITY COUNCIL City of Hillview,,REP,Karen JOHNSON,182
Bullitt,AB,CITY COUNCIL City of Hillview,,DEM,Kim WHITLOCK,36
Bullitt,A107,CITY COUNCIL City of Hillview,,DEM,Kim WHITLOCK,1
Bullitt,A108,CITY COUNCIL City of Hillview,,DEM,Kim WHITLOCK,0
Bullitt,A110,CITY COUNCIL City of Hillview,,DEM,Kim WHITLOCK,3
Bullitt,C102,CITY COUNCIL City of Hillview,,DEM,Kim WHITLOCK,222
Bullitt,C103,CITY COUNCIL City of Hillview,,DEM,Kim WHITLOCK,32
Bullitt,C104,CITY COUNCIL City of Hillview,,DEM,Kim WHITLOCK,227
Bullitt,C105,CITY COUNCIL City of Hillview,,DEM,Kim WHITLOCK,0
Bullitt,C106,CITY COUNCIL City of Hillview,,DEM,Kim WHITLOCK,194
Bullitt,C107,CITY COUNCIL City of Hillview,,DEM,Kim WHITLOCK,391
Bullitt,C108,CITY COUNCIL City of Hillview,,DEM,Kim WHITLOCK,0
Bullitt,C110,CITY COUNCIL City of Hillview,,DEM,Kim WHITLOCK,31
Bullitt,C111,CITY COUNCIL City of Hillview,,DEM,Kim WHITLOCK,2
Bullitt,C112,CITY COUNCIL City of Hillview,,DEM,Kim WHITLOCK,175
Bullitt,AB,CITY COUNCIL City of Hillview,,DEM,David CONN,33
Bullitt,A107,CITY COUNCIL City of Hillview,,DEM,David CONN,1
Bullitt,A108,CITY COUNCIL City of Hillview,,DEM,David CONN,0
Bullitt,A110,CITY COUNCIL City of Hillview,,DEM,David CONN,3
Bullitt,C102,CITY COUNCIL City of Hillview,,DEM,David CONN,194
Bullitt,C103,CITY COUNCIL City of Hillview,,DEM,David CONN,30
Bullitt,C104,CITY COUNCIL City of Hillview,,DEM,David CONN,219
Bullitt,C105,CITY COUNCIL City of Hillview,,DEM,David CONN,0
Bullitt,C106,CITY COUNCIL City of Hillview,,DEM,David CONN,179
Bullitt,C107,CITY COUNCIL City of Hillview,,DEM,David CONN,344
Bullitt,C108,CITY COUNCIL City of Hillview,,DEM,David CONN,0
Bullitt,C110,CITY COUNCIL City of Hillview,,DEM,David CONN,29
Bullitt,C111,CITY COUNCIL City of Hillview,,DEM,David CONN,2
Bullitt,C112,CITY COUNCIL City of Hillview,,DEM,David CONN,163
Bullitt,AB,CITY COUNCIL City of Hillview,,DEM,Jo-Ann WICK,39
Bullitt,A107,CITY COUNCIL City of Hillview,,DEM,Jo-Ann WICK,1
Bullitt,A108,CITY COUNCIL City of Hillview,,DEM,Jo-Ann WICK,0
Bullitt,A110,CITY COUNCIL City of Hillview,,DEM,Jo-Ann WICK,2
Bullitt,C102,CITY COUNCIL City of Hillview,,DEM,Jo-Ann WICK,220
Bullitt,C103,CITY COUNCIL City of Hillview,,DEM,Jo-Ann WICK,32
Bullitt,C104,CITY COUNCIL City of Hillview,,DEM,Jo-Ann WICK,219
Bullitt,C105,CITY COUNCIL City of Hillview,,DEM,Jo-Ann WICK,0
Bullitt,C106,CITY COUNCIL City of Hillview,,DEM,Jo-Ann WICK,199
Bullitt,C107,CITY COUNCIL City of Hillview,,DEM,Jo-Ann WICK,388
Bullitt,C108,CITY COUNCIL City of Hillview,,DEM,Jo-Ann WICK,0
Bullitt,C110,CITY COUNCIL City of Hillview,,DEM,Jo-Ann WICK,29
Bullitt,C111,CITY COUNCIL City of Hillview,,DEM,Jo-Ann WICK,2
Bullitt,C112,CITY COUNCIL City of Hillview,,DEM,Jo-Ann WICK,181
Bullitt,AB,CITY COUNCIL City of Hillview,,DEM,Tim BOGGS,32
Bullitt,A107,CITY COUNCIL City of Hillview,,DEM,Tim BOGGS,1
Bullitt,A108,CITY COUNCIL City of Hillview,,DEM,Tim BOGGS,0
Bullitt,A110,CITY COUNCIL City of Hillview,,DEM,Tim BOGGS,3
Bullitt,C102,CITY COUNCIL City of Hillview,,DEM,Tim BOGGS,195
Bullitt,C103,CITY COUNCIL City of Hillview,,DEM,Tim BOGGS,26
Bullitt,C104,CITY COUNCIL City of Hillview,,DEM,Tim BOGGS,215
Bullitt,C105,CITY COUNCIL City of Hillview,,DEM,Tim BOGGS,0
Bullitt,C106,CITY COUNCIL City of Hillview,,DEM,Tim BOGGS,179
Bullitt,C107,CITY COUNCIL City of Hillview,,DEM,Tim BOGGS,350
Bullitt,C108,CITY COUNCIL City of Hillview,,DEM,Tim BOGGS,0
Bullitt,C110,CITY COUNCIL City of Hillview,,DEM,Tim BOGGS,24
Bullitt,C111,CITY COUNCIL City of Hillview,,DEM,Tim BOGGS,2
Bullitt,C112,CITY COUNCIL City of Hillview,,DEM,Tim BOGGS,152
Bullitt,AB,CITY COUNCIL City of Hillview,,DEM,Greg BURTON,33
Bullitt,A107,CITY COUNCIL City of Hillview,,DEM,Greg BURTON,1
Bullitt,A108,CITY COUNCIL City of Hillview,,DEM,Greg BURTON,0
Bullitt,A110,CITY COUNCIL City of Hillview,,DEM,Greg BURTON,3
Bullitt,C102,CITY COUNCIL City of Hillview,,DEM,Greg BURTON,205
Bullitt,C103,CITY COUNCIL City of Hillview,,DEM,Greg BURTON,32
Bullitt,C104,CITY COUNCIL City of Hillview,,DEM,Greg BURTON,236
Bullitt,C105,CITY COUNCIL City of Hillview,,DEM,Greg BURTON,0
Bullitt,C106,CITY COUNCIL City of Hillview,,DEM,Greg BURTON,181
Bullitt,C107,CITY COUNCIL City of Hillview,,DEM,Greg BURTON,381
Bullitt,C108,CITY COUNCIL City of Hillview,,DEM,Greg BURTON,0
Bullitt,C110,CITY COUNCIL City of Hillview,,DEM,Greg BURTON,28
Bullitt,C111,CITY COUNCIL City of Hillview,,DEM,Greg BURTON,2
Bullitt,C112,CITY COUNCIL City of Hillview,,DEM,Greg BURTON,172
Bullitt,AB,CITY COUNCIL City of Hillview,,DEM,Randall HILL,34
Bullitt,A107,CITY COUNCIL City of Hillview,,DEM,Randall HILL,1
Bullitt,A108,CITY COUNCIL City of Hillview,,DEM,Randall HILL,0
Bullitt,A110,CITY COUNCIL City of Hillview,,DEM,Randall HILL,2
Bullitt,C102,CITY COUNCIL City of Hillview,,DEM,Randall HILL,176
Bullitt,C103,CITY COUNCIL City of Hillview,,DEM,Randall HILL,23
Bullitt,C104,CITY COUNCIL City of Hillview,,DEM,Randall HILL,212
Bullitt,C105,CITY COUNCIL City of Hillview,,DEM,Randall HILL,0
Bullitt,C106,CITY COUNCIL City of Hillview,,DEM,Randall HILL,171
Bullitt,C107,CITY COUNCIL City of Hillview,,DEM,Randall HILL,336
Bullitt,C108,CITY COUNCIL City of Hillview,,DEM,Randall HILL,0
Bullitt,C110,CITY COUNCIL City of Hillview,,DEM,Randall HILL,27
Bullitt,C111,CITY COUNCIL City of Hillview,,DEM,Randall HILL,0
Bullitt,C112,CITY COUNCIL City of Hillview,,DEM,Randall HILL,167
Bullitt,AB,MAYOR City of Shepherdsville,,REP,"Raymond ""Scott"" ELLIS",71
Bullitt,A101,MAYOR City of Shepherdsville,,REP,"Raymond ""Scott"" ELLIS",45
