county,precinct,office,district,party,candidate,votes
Warren,B107A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,B108A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,B109A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,B110A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,C101A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,C102A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,C103A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,C104A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,C105A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,C106A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,C107A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,C108,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,C109A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,C111,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,D103,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,D104,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,D105,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,D106,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,D107,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,D108,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,D109,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,D111A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,D112A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,E101,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,E102,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,E103,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,E104,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,E105,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,E106,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,E107,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,E108,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,E109,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,E110A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,F101,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,F102,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,F103,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,F104,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,F105,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,F106,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,F107,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,F108,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,F110,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,AB,COUNTY SURVEYOR,,,Barry W CLAYPOOL,14
Warren,A101,COUNTY SURVEYOR,,,Barry W CLAYPOOL,7
Warren,A102,COUNTY SURVEYOR,,,Barry W CLAYPOOL,6
Warren,A103A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,4
Warren,A104A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,3
Warren,A105,COUNTY SURVEYOR,,,Barry W CLAYPOOL,4
Warren,A106,COUNTY SURVEYOR,,,Barry W CLAYPOOL,1
Warren,A107A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,3
Warren,A108A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,9
Warren,A109A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,0
Warren,A110A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,8
Warren,A111A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,11
Warren,A112A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,2
Warren,A113A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,0
Warren,A114,COUNTY SURVEYOR,,,Barry W CLAYPOOL,5
Warren,B101A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,4
Warren,B102A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,0
Warren,B103A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,0
Warren,B104A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,0
Warren,B105A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,0
Warren,B106A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,3
Warren,B107A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,1
Warren,B108A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,2
Warren,B109A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,2
Warren,B110A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,7
Warren,C101A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,5
Warren,C102A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,6
Warren,C103A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,4
Warren,C104A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,2
Warren,C105A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,5
Warren,C106A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,4
Warren,C107A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,7
Warren,C108,COUNTY SURVEYOR,,,Barry W CLAYPOOL,4
Warren,C109A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,1
Warren,C111,COUNTY SURVEYOR,,,Barry W CLAYPOOL,2
Warren,D101,COUNTY SURVEYOR,,,Barry W CLAYPOOL,9
Warren,D102,COUNTY SURVEYOR,,,Barry W CLAYPOOL,5
Warren,D103,COUNTY SURVEYOR,,,Barry W CLAYPOOL,3
Warren,D104,COUNTY SURVEYOR,,,Barry W CLAYPOOL,4
Warren,D105,COUNTY SURVEYOR,,,Barry W CLAYPOOL,7
Warren,D106,COUNTY SURVEYOR,,,Barry W CLAYPOOL,8
Warren,D107,COUNTY SURVEYOR,,,Barry W CLAYPOOL,0
Warren,D108,COUNTY SURVEYOR,,,Barry W CLAYPOOL,9
Warren,D109,COUNTY SURVEYOR,,,Barry W CLAYPOOL,4
Warren,D111A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,1
Warren,D112A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,12
Warren,E101,COUNTY SURVEYOR,,,Barry W CLAYPOOL,4
Warren,E102,COUNTY SURVEYOR,,,Barry W CLAYPOOL,5
Warren,E103,COUNTY SURVEYOR,,,Barry W CLAYPOOL,6
Warren,E104,COUNTY SURVEYOR,,,Barry W CLAYPOOL,7
Warren,E105,COUNTY SURVEYOR,,,Barry W CLAYPOOL,4
Warren,E106,COUNTY SURVEYOR,,,Barry W CLAYPOOL,9
Warren,E107,COUNTY SURVEYOR,,,Barry W CLAYPOOL,12
Warren,E108,COUNTY SURVEYOR,,,Barry W CLAYPOOL,6
Warren,E109,COUNTY SURVEYOR,,,Barry W CLAYPOOL,3
Warren,E110A,COUNTY SURVEYOR,,,Barry W CLAYPOOL,2
Warren,F101,COUNTY SURVEYOR,,,Barry W CLAYPOOL,5
Warren,F102,COUNTY SURVEYOR,,,Barry W CLAYPOOL,7
Warren,F103,COUNTY SURVEYOR,,,Barry W CLAYPOOL,4
Warren,F104,COUNTY SURVEYOR,,,Barry W CLAYPOOL,12
Warren,F105,COUNTY SURVEYOR,,,Barry W CLAYPOOL,27
Warren,F106,COUNTY SURVEYOR,,,Barry W CLAYPOOL,3
Warren,F107,COUNTY SURVEYOR,,,Barry W CLAYPOOL,9
Warren,F108,COUNTY SURVEYOR,,,Barry W CLAYPOOL,5
Warren,F110,COUNTY SURVEYOR,,,Barry W CLAYPOOL,12
Warren,AB,MAGISTRATE 1st Magisterial District,,REP,Doc KAELIN,288
Warren,A101,MAGISTRATE 1st Magisterial District,,REP,Doc KAELIN,515
Warren,A102,MAGISTRATE 1st Magisterial District,,REP,Doc KAELIN,385
Warren,A103A,MAGISTRATE 1st Magisterial District,,REP,Doc KAELIN,176
Warren,A104A,MAGISTRATE 1st Magisterial District,,REP,Doc KAELIN,199
Warren,A105,MAGISTRATE 1st Magisterial District,,REP,Doc KAELIN,424
Warren,A106,MAGISTRATE 1st Magisterial District,,REP,Doc KAELIN,123
Warren,A107A,MAGISTRATE 1st Magisterial District,,REP,Doc KAELIN,148
Warren,A108A,MAGISTRATE 1st Magisterial District,,REP,Doc KAELIN,292
Warren,A109A,MAGISTRATE 1st Magisterial District,,REP,Doc KAELIN,206
Warren,A110A,MAGISTRATE 1st Magisterial District,,REP,Doc KAELIN,402
Warren,A111A,MAGISTRATE 1st Magisterial District,,REP,Doc KAELIN,408
Warren,A112A,MAGISTRATE 1st Magisterial District,,REP,Doc KAELIN,126
Warren,A113A,MAGISTRATE 1st Magisterial District,,REP,Doc KAELIN,450
Warren,A114,MAGISTRATE 1st Magisterial District,,REP,Doc KAELIN,443
Warren,AB,MAGISTRATE 1st Magisterial District,,DEM,Kevin P. STEEN,128
Warren,A101,MAGISTRATE 1st Magisterial District,,DEM,Kevin P. STEEN,150
Warren,A102,MAGISTRATE 1st Magisterial District,,DEM,Kevin P. STEEN,179
Warren,A103A,MAGISTRATE 1st Magisterial District,,DEM,Kevin P. STEEN,141
Warren,A104A,MAGISTRATE 1st Magisterial District,,DEM,Kevin P. STEEN,180
Warren,A105,MAGISTRATE 1st Magisterial District,,DEM,Kevin P. STEEN,177
Warren,A106,MAGISTRATE 1st Magisterial District,,DEM,Kevin P. STEEN,46
Warren,A107A,MAGISTRATE 1st Magisterial District,,DEM,Kevin P. STEEN,101
Warren,A108A,MAGISTRATE 1st Magisterial District,,DEM,Kevin P. STEEN,183
Warren,A109A,MAGISTRATE 1st Magisterial District,,DEM,Kevin P. STEEN,142
Warren,A110A,MAGISTRATE 1st Magisterial District,,DEM,Kevin P. STEEN,264
Warren,A111A,MAGISTRATE 1st Magisterial District,,DEM,Kevin P. STEEN,277
Warren,A112A,MAGISTRATE 1st Magisterial District,,DEM,Kevin P. STEEN,108
Warren,A113A,MAGISTRATE 1st Magisterial District,,DEM,Kevin P. STEEN,208
Warren,A114,MAGISTRATE 1st Magisterial District,,DEM,Kevin P. STEEN,164
Warren,AB,CONSTABLE 1st Magisterial District,,REP,"C. E. ""Gene"" WILLETT",239
Warren,A101,CONSTABLE 1st Magisterial District,,REP,"C. E. ""Gene"" WILLETT",411
Warren,A102,CONSTABLE 1st Magisterial District,,REP,"C. E. ""Gene"" WILLETT",333
Warren,A103A,CONSTABLE 1st Magisterial District,,REP,"C. E. ""Gene"" WILLETT",138
Warren,A104A,CONSTABLE 1st Magisterial District,,REP,"C. E. ""Gene"" WILLETT",168
Warren,A105,CONSTABLE 1st Magisterial District,,REP,"C. E. ""Gene"" WILLETT",356
Warren,A106,CONSTABLE 1st Magisterial District,,REP,"C. E. ""Gene"" WILLETT",85
Warren,A107A,CONSTABLE 1st Magisterial District,,REP,"C. E. ""Gene"" WILLETT",111
Warren,A108A,CONSTABLE 1st Magisterial District,,REP,"C. E. ""Gene"" WILLETT",277
Warren,A109A,CONSTABLE 1st Magisterial District,,REP,"C. E. ""Gene"" WILLETT",160
Warren,A110A,CONSTABLE 1st Magisterial District,,REP,"C. E. ""Gene"" WILLETT",344
Warren,A111A,CONSTABLE 1st Magisterial District,,REP,"C. E. ""Gene"" WILLETT",359
Warren,A112A,CONSTABLE 1st Magisterial District,,REP,"C. E. ""Gene"" WILLETT",107
Warren,A113A,CONSTABLE 1st Magisterial District,,REP,"C. E. ""Gene"" WILLETT",391
Warren,A114,CONSTABLE 1st Magisterial District,,REP,"C. E. ""Gene"" WILLETT",369
Warren,AB,CONSTABLE 1st Magisterial District,,DEM,Donnie W. WILSON,110
Warren,A101,CONSTABLE 1st Magisterial District,,DEM,Donnie W. WILSON,176
Warren,A102,CONSTABLE 1st Magisterial District,,DEM,Donnie W. WILSON,174
Warren,A103A,CONSTABLE 1st Magisterial District,,DEM,Donnie W. WILSON,126
Warren,A104A,CONSTABLE 1st Magisterial District,,DEM,Donnie W. WILSON,139
Warren,A105,CONSTABLE 1st Magisterial District,,DEM,Donnie W. WILSON,181
Warren,A106,CONSTABLE 1st Magisterial District,,DEM,Donnie W. WILSON,62
Warren,A107A,CONSTABLE 1st Magisterial District,,DEM,Donnie W. WILSON,77
Warren,A108A,CONSTABLE 1st Magisterial District,,DEM,Donnie W. WILSON,137
Warren,A109A,CONSTABLE 1st Magisterial District,,DEM,Donnie W. WILSON,162
Warren,A110A,CONSTABLE 1st Magisterial District,,DEM,Donnie W. WILSON,182
Warren,A111A,CONSTABLE 1st Magisterial District,,DEM,Donnie W. WILSON,192
Warren,A112A,CONSTABLE 1st Magisterial District,,DEM,Donnie W. WILSON,121
Warren,A113A,CONSTABLE 1st Magisterial District,,DEM,Donnie W. WILSON,205
Warren,A114,CONSTABLE 1st Magisterial District,,DEM,Donnie W. WILSON,192
Warren,AB,MAGISTRATE 2nd Magisterial District,,DEM,Dan RUDLOFF,48
Warren,B101A,MAGISTRATE 2nd Magisterial District,,DEM,Dan RUDLOFF,116
Warren,B102A,MAGISTRATE 2nd Magisterial District,,DEM,Dan RUDLOFF,72
Warren,B103A,MAGISTRATE 2nd Magisterial District,,DEM,Dan RUDLOFF,59
Warren,B104A,MAGISTRATE 2nd Magisterial District,,DEM,Dan RUDLOFF,153
Warren,B105A,MAGISTRATE 2nd Magisterial District,,DEM,Dan RUDLOFF,127
Warren,B106A,MAGISTRATE 2nd Magisterial District,,DEM,Dan RUDLOFF,155
Warren,B107A,MAGISTRATE 2nd Magisterial District,,DEM,Dan RUDLOFF,141
Warren,B108A,MAGISTRATE 2nd Magisterial District,,DEM,Dan RUDLOFF,90
Warren,B109A,MAGISTRATE 2nd Magisterial District,,DEM,Dan RUDLOFF,171
Warren,B110A,MAGISTRATE 2nd Magisterial District,,DEM,Dan RUDLOFF,287
Warren,AB,MAGISTRATE 2nd Magisterial District,,,Richard MORGAN,7
Warren,B101A,MAGISTRATE 2nd Magisterial District,,,Richard MORGAN,30
Warren,B102A,MAGISTRATE 2nd Magisterial District,,,Richard MORGAN,15
Warren,B103A,MAGISTRATE 2nd Magisterial District,,,Richard MORGAN,12
Warren,B104A,MAGISTRATE 2nd Magisterial District,,,Richard MORGAN,6
Warren,B105A,MAGISTRATE 2nd Magisterial District,,,Richard MORGAN,10
Warren,B106A,MAGISTRATE 2nd Magisterial District,,,Richard MORGAN,27
Warren,B107A,MAGISTRATE 2nd Magisterial District,,,Richard MORGAN,45
Warren,B108A,MAGISTRATE 2nd Magisterial District,,,Richard MORGAN,9
Warren,B109A,MAGISTRATE 2nd Magisterial District,,,Richard MORGAN,12
Warren,B110A,MAGISTRATE 2nd Magisterial District,,,Richard MORGAN,30
Warren,AB,CONSTABLE 2nd Magisterial District,,DEM,Charles A. RUSSELL,49
Warren,B101A,CONSTABLE 2nd Magisterial District,,DEM,Charles A. RUSSELL,134
Warren,B102A,CONSTABLE 2nd Magisterial District,,DEM,Charles A. RUSSELL,82
Warren,B103A,CONSTABLE 2nd Magisterial District,,DEM,Charles A. RUSSELL,62
Warren,B104A,CONSTABLE 2nd Magisterial District,,DEM,Charles A. RUSSELL,154
Warren,B105A,CONSTABLE 2nd Magisterial District,,DEM,Charles A. RUSSELL,133
Warren,B106A,CONSTABLE 2nd Magisterial District,,DEM,Charles A. RUSSELL,167
Warren,B107A,CONSTABLE 2nd Magisterial District,,DEM,Charles A. RUSSELL,162
Warren,B108A,CONSTABLE 2nd Magisterial District,,DEM,Charles A. RUSSELL,89
Warren,B109A,CONSTABLE 2nd Magisterial District,,DEM,Charles A. RUSSELL,157
Warren,B110A,CONSTABLE 2nd Magisterial District,,DEM,Charles A. RUSSELL,274
Warren,AB,MAGISTRATE 3rd Magisterial District,,REP,Rick WILLIAMS,120
Warren,C101A,MAGISTRATE 3rd Magisterial District,,REP,Rick WILLIAMS,133
Warren,C102A,MAGISTRATE 3rd Magisterial District,,REP,Rick WILLIAMS,158
Warren,C103A,MAGISTRATE 3rd Magisterial District,,REP,Rick WILLIAMS,122
Warren,C104A,MAGISTRATE 3rd Magisterial District,,REP,Rick WILLIAMS,95
Warren,C105A,MAGISTRATE 3rd Magisterial District,,REP,Rick WILLIAMS,178
Warren,C106A,MAGISTRATE 3rd Magisterial District,,REP,Rick WILLIAMS,175
Warren,C107A,MAGISTRATE 3rd Magisterial District,,REP,Rick WILLIAMS,260
Warren,C108,MAGISTRATE 3rd Magisterial District,,REP,Rick WILLIAMS,240
Warren,C109A,MAGISTRATE 3rd Magisterial District,,REP,Rick WILLIAMS,68
Warren,C111,MAGISTRATE 3rd Magisterial District,,REP,Rick WILLIAMS,287
Warren,AB,MAGISTRATE 3rd Magisterial District,,DEM,Tony PAYNE,144
Warren,C101A,MAGISTRATE 3rd Magisterial District,,DEM,Tony PAYNE,212
Warren,C102A,MAGISTRATE 3rd Magisterial District,,DEM,Tony PAYNE,225
Warren,C103A,MAGISTRATE 3rd Magisterial District,,DEM,Tony PAYNE,172
Warren,C104A,MAGISTRATE 3rd Magisterial District,,DEM,Tony PAYNE,238
Warren,C105A,MAGISTRATE 3rd Magisterial District,,DEM,Tony PAYNE,226
Warren,C106A,MAGISTRATE 3rd Magisterial District,,DEM,Tony PAYNE,189
Warren,C107A,MAGISTRATE 3rd Magisterial District,,DEM,Tony PAYNE,279
Warren,C108,MAGISTRATE 3rd Magisterial District,,DEM,Tony PAYNE,232
Warren,C109A,MAGISTRATE 3rd Magisterial District,,DEM,Tony PAYNE,93
Warren,C111,MAGISTRATE 3rd Magisterial District,,DEM,Tony PAYNE,277
Warren,AB,CONSTABLE 3rd Magisterial District,,REP,Michael COX,153
Warren,C101A,CONSTABLE 3rd Magisterial District,,REP,Michael COX,216
Warren,C102A,CONSTABLE 3rd Magisterial District,,REP,Michael COX,231
Warren,C103A,CONSTABLE 3rd Magisterial District,,REP,Michael COX,183
Warren,C104A,CONSTABLE 3rd Magisterial District,,REP,Michael COX,203
Warren,C105A,CONSTABLE 3rd Magisterial District,,REP,Michael COX,241
Warren,C106A,CONSTABLE 3rd Magisterial District,,REP,Michael COX,205
Warren,C107A,CONSTABLE 3rd Magisterial District,,REP,Michael COX,353
Warren,C108,CONSTABLE 3rd Magisterial District,,REP,Michael COX,286
Warren,C109A,CONSTABLE 3rd Magisterial District,,REP,Michael COX,100
Warren,C111,CONSTABLE 3rd Magisterial District,,REP,Michael COX,383
Warren,AB,CONSTABLE 3rd Magisterial District,,,Betty SANSON,2
Warren,C101A,CONSTABLE 3rd Magisterial District,,,Betty SANSON,4
Warren,C102A,CONSTABLE 3rd Magisterial District,,,Betty SANSON,1
Warren,C103A,CONSTABLE 3rd Magisterial District,,,Betty SANSON,3
Warren,C104A,CONSTABLE 3rd Magisterial District,,,Betty SANSON,1
Warren,C105A,CONSTABLE 3rd Magisterial District,,,Betty SANSON,10
Warren,C106A,CONSTABLE 3rd Magisterial District,,,Betty SANSON,1
Warren,C107A,CONSTABLE 3rd Magisterial District,,,Betty SANSON,2
Warren,C108,CONSTABLE 3rd Magisterial District,,,Betty SANSON,0
Warren,C109A,CONSTABLE 3rd Magisterial District,,,Betty SANSON,0
Warren,C111,CONSTABLE 3rd Magisterial District,,,Betty SANSON,0
Warren,AB,MAGISTRATE 4th Magisterial District,,DEM,Tommy HUNT,163
Warren,D101,MAGISTRATE 4th Magisterial District,,DEM,Tommy HUNT,576
Warren,D102,MAGISTRATE 4th Magisterial District,,DEM,Tommy HUNT,544
Warren,D103,MAGISTRATE 4th Magisterial District,,DEM,Tommy HUNT,189
Warren,D104,MAGISTRATE 4th Magisterial District,,DEM,Tommy HUNT,243
Warren,D105,MAGISTRATE 4th Magisterial District,,DEM,Tommy HUNT,286
Warren,D106,MAGISTRATE 4th Magisterial District,,DEM,Tommy HUNT,386
Warren,D107,MAGISTRATE 4th Magisterial District,,DEM,Tommy HUNT,109
Warren,D108,MAGISTRATE 4th Magisterial District,,DEM,Tommy HUNT,271
Warren,D109,MAGISTRATE 4th Magisterial District,,DEM,Tommy HUNT,543
Warren,D111A,MAGISTRATE 4th Magisterial District,,DEM,Tommy HUNT,172
Warren,D112A,MAGISTRATE 4th Magisterial District,,DEM,Tommy HUNT,473
Warren,AB,CONSTABLE 4th Magisterial District,,REP,Rick BRUCE,127
Warren,D101,CONSTABLE 4th Magisterial District,,REP,Rick BRUCE,296
Warren,D102,CONSTABLE 4th Magisterial District,,REP,Rick BRUCE,361
Warren,D103,CONSTABLE 4th Magisterial District,,REP,Rick BRUCE,131
Warren,D104,CONSTABLE 4th Magisterial District,,REP,Rick BRUCE,150
Warren,D105,CONSTABLE 4th Magisterial District,,REP,Rick BRUCE,233
Warren,D106,CONSTABLE 4th Magisterial District,,REP,Rick BRUCE,219
Warren,D107,CONSTABLE 4th Magisterial District,,REP,Rick BRUCE,77
Warren,D108,CONSTABLE 4th Magisterial District,,REP,Rick BRUCE,247
Warren,D109,CONSTABLE 4th Magisterial District,,REP,Rick BRUCE,523
Warren,D111A,CONSTABLE 4th Magisterial District,,REP,Rick BRUCE,128
Warren,D112A,CONSTABLE 4th Magisterial District,,REP,Rick BRUCE,377
Warren,AB,CONSTABLE 4th Magisterial District,,DEM,Steven WILSON,80
Warren,D101,CONSTABLE 4th Magisterial District,,DEM,Steven WILSON,357
Warren,D102,CONSTABLE 4th Magisterial District,,DEM,Steven WILSON,315
Warren,D103,CONSTABLE 4th Magisterial District,,DEM,Steven WILSON,108
Warren,D104,CONSTABLE 4th Magisterial District,,DEM,Steven WILSON,141
Warren,D105,CONSTABLE 4th Magisterial District,,DEM,Steven WILSON,141
Warren,D106,CONSTABLE 4th Magisterial District,,DEM,Steven WILSON,249
Warren,D107,CONSTABLE 4th Magisterial District,,DEM,Steven WILSON,52
Warren,D108,CONSTABLE 4th Magisterial District,,DEM,Steven WILSON,124
Warren,D109,CONSTABLE 4th Magisterial District,,DEM,Steven WILSON,277
Warren,D111A,CONSTABLE 4th Magisterial District,,DEM,Steven WILSON,101
Warren,D112A,CONSTABLE 4th Magisterial District,,DEM,Steven WILSON,278
Warren,AB,MAGISTRATE 5th Magisterial District,,REP,Terry W. YOUNG,99
Warren,E101,MAGISTRATE 5th Magisterial District,,REP,Terry W. YOUNG,329
Warren,E102,MAGISTRATE 5th Magisterial District,,REP,Terry W. YOUNG,442
Warren,E103,MAGISTRATE 5th Magisterial District,,REP,Terry W. YOUNG,171
Warren,E104,MAGISTRATE 5th Magisterial District,,REP,Terry W. YOUNG,168
Warren,E105,MAGISTRATE 5th Magisterial District,,REP,Terry W. YOUNG,192
Warren,E106,MAGISTRATE 5th Magisterial District,,REP,Terry W. YOUNG,302
Warren,E107,MAGISTRATE 5th Magisterial District,,REP,Terry W. YOUNG,288
Warren,E108,MAGISTRATE 5th Magisterial District,,REP,Terry W. YOUNG,161
Warren,E109,MAGISTRATE 5th Magisterial District,,REP,Terry W. YOUNG,187
Warren,E110A,MAGISTRATE 5th Magisterial District,,REP,Terry W. YOUNG,340
Warren,AB,MAGISTRATE 5th Magisterial District,,DEM,Jimmy WHITE,69
Warren,E101,MAGISTRATE 5th Magisterial District,,DEM,Jimmy WHITE,222
Warren,E102,MAGISTRATE 5th Magisterial District,,DEM,Jimmy WHITE,318
Warren,E103,MAGISTRATE 5th Magisterial District,,DEM,Jimmy WHITE,152
Warren,E104,MAGISTRATE 5th Magisterial District,,DEM,Jimmy WHITE,96
Warren,E105,MAGISTRATE 5th Magisterial District,,DEM,Jimmy WHITE,209
Warren,E106,MAGISTRATE 5th Magisterial District,,DEM,Jimmy WHITE,95
Warren,E107,MAGISTRATE 5th Magisterial District,,DEM,Jimmy WHITE,235
Warren,E108,MAGISTRATE 5th Magisterial District,,DEM,Jimmy WHITE,105
Warren,E109,MAGISTRATE 5th Magisterial District,,DEM,Jimmy WHITE,161
Warren,E110A,MAGISTRATE 5th Magisterial District,,DEM,Jimmy WHITE,407
Warren,AB,CONSTABLE 5th Magisterial District,,DEM,Jerry R. YOUNG,106
Warren,E101,CONSTABLE 5th Magisterial District,,DEM,Jerry R. YOUNG,351
Warren,E102,CONSTABLE 5th Magisterial District,,DEM,Jerry R. YOUNG,533
Warren,E103,CONSTABLE 5th Magisterial District,,DEM,Jerry R. YOUNG,212
Warren,E104,CONSTABLE 5th Magisterial District,,DEM,Jerry R. YOUNG,188
Warren,E105,CONSTABLE 5th Magisterial District,,DEM,Jerry R. YOUNG,299
Warren,E106,CONSTABLE 5th Magisterial District,,DEM,Jerry R. YOUNG,234
Warren,E107,CONSTABLE 5th Magisterial District,,DEM,Jerry R. YOUNG,318
Warren,E108,CONSTABLE 5th Magisterial District,,DEM,Jerry R. YOUNG,172
Warren,E109,CONSTABLE 5th Magisterial District,,DEM,Jerry R. YOUNG,235
Warren,E110A,CONSTABLE 5th Magisterial District,,DEM,Jerry R. YOUNG,585
Warren,AB,MAGISTRATE 6th Magisterial District,,REP,Darrell TRAUGHBER,138
Warren,F101,MAGISTRATE 6th Magisterial District,,REP,Darrell TRAUGHBER,159
Warren,F102,MAGISTRATE 6th Magisterial District,,REP,Darrell TRAUGHBER,484
Warren,F103,MAGISTRATE 6th Magisterial District,,REP,Darrell TRAUGHBER,184
Warren,F104,MAGISTRATE 6th Magisterial District,,REP,Darrell TRAUGHBER,573
Warren,F105,MAGISTRATE 6th Magisterial District,,REP,Darrell TRAUGHBER,773
Warren,F106,MAGISTRATE 6th Magisterial District,,REP,Darrell TRAUGHBER,249
Warren,F107,MAGISTRATE 6th Magisterial District,,REP,Darrell TRAUGHBER,231
Warren,F108,MAGISTRATE 6th Magisterial District,,REP,Darrell TRAUGHBER,351
Warren,F110,MAGISTRATE 6th Magisterial District,,REP,Darrell TRAUGHBER,214
Warren,AB,MAGISTRATE 6th Magisterial District,,DEM,Tim WESTBROOK,120
Warren,F101,MAGISTRATE 6th Magisterial District,,DEM,Tim WESTBROOK,235
Warren,F102,MAGISTRATE 6th Magisterial District,,DEM,Tim WESTBROOK,440
Warren,F103,MAGISTRATE 6th Magisterial District,,DEM,Tim WESTBROOK,282
Warren,F104,MAGISTRATE 6th Magisterial District,,DEM,Tim WESTBROOK,401
Warren,F105,MAGISTRATE 6th Magisterial District,,DEM,Tim WESTBROOK,415
Warren,F106,MAGISTRATE 6th Magisterial District,,DEM,Tim WESTBROOK,214
Warren,F107,MAGISTRATE 6th Magisterial District,,DEM,Tim WESTBROOK,333
Warren,F108,MAGISTRATE 6th Magisterial District,,DEM,Tim WESTBROOK,570
Warren,F110,MAGISTRATE 6th Magisterial District,,DEM,Tim WESTBROOK,212
Warren,AB,CONSTABLE 6th Magisterial District,,REP,Pat DAWKINS,152
Warren,F101,CONSTABLE 6th Magisterial District,,REP,Pat DAWKINS,214
Warren,F102,CONSTABLE 6th Magisterial District,,REP,Pat DAWKINS,532
Warren,F103,CONSTABLE 6th Magisterial District,,REP,Pat DAWKINS,251
Warren,F104,CONSTABLE 6th Magisterial District,,REP,Pat DAWKINS,580
Warren,F105,CONSTABLE 6th Magisterial District,,REP,Pat DAWKINS,759
Warren,F106,CONSTABLE 6th Magisterial District,,REP,Pat DAWKINS,240
Warren,F107,CONSTABLE 6th Magisterial District,,REP,Pat DAWKINS,278
Warren,F108,CONSTABLE 6th Magisterial District,,REP,Pat DAWKINS,508
Warren,F110,CONSTABLE 6th Magisterial District,,REP,Pat DAWKINS,217
Warren,AB,CONSTABLE 6th Magisterial District,,DEM,Roger STICE,88
Warren,F101,CONSTABLE 6th Magisterial District,,DEM,Roger STICE,142
Warren,F102,CONSTABLE 6th Magisterial District,,DEM,Roger STICE,355
