county,precinct,office,district,party,candidate,votes
Scott,G132,MAYOR City of Georgetown,,,Everette VARNEY,562
Scott,G134,MAYOR City of Georgetown,,,Everette VARNEY,286
Scott,AB,MAYOR City of Georgetown,,,Stephen D. PRICE,2
Scott,B101,MAYOR City of Georgetown,,,Stephen D. PRICE,2
Scott,B109,MAYOR City of Georgetown,,,Stephen D. PRICE,1
Scott,C112,MAYOR City of Georgetown,,,Stephen D. PRICE,0
Scott,C114,MAYOR City of Georgetown,,,Stephen D. PRICE,0
Scott,D111,MAYOR City of Georgetown,,,Stephen D. PRICE,0
Scott,D113,MAYOR City of Georgetown,,,Stephen D. PRICE,0
Scott,D117,MAYOR City of Georgetown,,,Stephen D. PRICE,0
Scott,D119,MAYOR City of Georgetown,,,Stephen D. PRICE,2
Scott,E118,MAYOR City of Georgetown,,,Stephen D. PRICE,0
Scott,E120,MAYOR City of Georgetown,,,Stephen D. PRICE,0
Scott,E122,MAYOR City of Georgetown,,,Stephen D. PRICE,1
Scott,E124,MAYOR City of Georgetown,,,Stephen D. PRICE,3
Scott,F117,MAYOR City of Georgetown,,,Stephen D. PRICE,1
Scott,F119,MAYOR City of Georgetown,,,Stephen D. PRICE,0
Scott,F121,MAYOR City of Georgetown,,,Stephen D. PRICE,7
Scott,F123,MAYOR City of Georgetown,,,Stephen D. PRICE,1
Scott,F125,MAYOR City of Georgetown,,,Stephen D. PRICE,1
Scott,G126,MAYOR City of Georgetown,,,Stephen D. PRICE,2
Scott,G128,MAYOR City of Georgetown,,,Stephen D. PRICE,1
Scott,G130,MAYOR City of Georgetown,,,Stephen D. PRICE,2
Scott,G132,MAYOR City of Georgetown,,,Stephen D. PRICE,1
Scott,G134,MAYOR City of Georgetown,,,Stephen D. PRICE,1
Scott,AB,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,137
Scott,B101,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,229
Scott,B109,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,87
Scott,C112,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,0
Scott,C114,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,30
Scott,D111,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,18
Scott,D113,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,117
Scott,D117,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,104
Scott,D119,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,415
Scott,E118,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,75
Scott,E120,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,80
Scott,E122,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,61
Scott,E124,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,59
Scott,F117,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,292
Scott,F119,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,78
Scott,F121,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,184
Scott,F123,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,235
Scott,F125,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,90
Scott,G126,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,96
Scott,G128,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,88
Scott,G130,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,112
Scott,G132,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,402
Scott,G134,CITY CLERK City of Georgetown,,,Laurie Walters RAISOR,227
Scott,AB,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,160
Scott,B101,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,259
Scott,B109,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,116
Scott,C112,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,0
Scott,C114,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,22
Scott,D111,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,18
Scott,D113,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,148
Scott,D117,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,119
Scott,D119,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,375
Scott,E118,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,101
Scott,E120,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,104
Scott,E122,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,144
Scott,E124,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,80
Scott,F117,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,344
Scott,F119,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,94
Scott,F121,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,229
Scott,F123,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,317
Scott,F125,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,137
Scott,G126,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,123
Scott,G128,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,108
Scott,G130,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,127
Scott,G132,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,425
Scott,G134,CITY CLERK City of Georgetown,,,Tracie Hoffman CHEW,198
Scott,AB,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,106
Scott,B101,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,173
Scott,B109,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,64
Scott,C112,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,0
Scott,C114,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,16
Scott,D111,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,9
Scott,D113,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,117
Scott,D117,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,81
Scott,D119,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,287
Scott,E118,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,58
Scott,E120,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,55
Scott,E122,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,64
Scott,E124,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,41
Scott,F117,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,264
Scott,F119,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,61
Scott,F121,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,142
Scott,F123,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,234
Scott,F125,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,95
Scott,G126,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,96
Scott,G128,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,82
Scott,G130,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,101
Scott,G132,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,286
Scott,G134,CITY COUNCIL City of Georgetown,,,George H. LOCKARD,191
Scott,AB,CITY COUNCIL City of Georgetown,,,Mark SINGER,169
Scott,B101,CITY COUNCIL City of Georgetown,,,Mark SINGER,319
Scott,B109,CITY COUNCIL City of Georgetown,,,Mark SINGER,120
Scott,C112,CITY COUNCIL City of Georgetown,,,Mark SINGER,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Mark SINGER,33
Scott,D111,CITY COUNCIL City of Georgetown,,,Mark SINGER,22
Scott,D113,CITY COUNCIL City of Georgetown,,,Mark SINGER,150
Scott,D117,CITY COUNCIL City of Georgetown,,,Mark SINGER,129
Scott,D119,CITY COUNCIL City of Georgetown,,,Mark SINGER,455
Scott,E118,CITY COUNCIL City of Georgetown,,,Mark SINGER,99
Scott,E120,CITY COUNCIL City of Georgetown,,,Mark SINGER,114
Scott,E122,CITY COUNCIL City of Georgetown,,,Mark SINGER,95
Scott,E124,CITY COUNCIL City of Georgetown,,,Mark SINGER,64
Scott,F117,CITY COUNCIL City of Georgetown,,,Mark SINGER,373
Scott,F119,CITY COUNCIL City of Georgetown,,,Mark SINGER,113
Scott,F121,CITY COUNCIL City of Georgetown,,,Mark SINGER,248
Scott,F123,CITY COUNCIL City of Georgetown,,,Mark SINGER,317
Scott,F125,CITY COUNCIL City of Georgetown,,,Mark SINGER,147
Scott,G126,CITY COUNCIL City of Georgetown,,,Mark SINGER,129
Scott,G128,CITY COUNCIL City of Georgetown,,,Mark SINGER,120
Scott,G130,CITY COUNCIL City of Georgetown,,,Mark SINGER,143
Scott,G132,CITY COUNCIL City of Georgetown,,,Mark SINGER,509
Scott,G134,CITY COUNCIL City of Georgetown,,,Mark SINGER,263
Scott,AB,CITY COUNCIL City of Georgetown,,,Jim BARNES,112
Scott,B101,CITY COUNCIL City of Georgetown,,,Jim BARNES,196
Scott,B109,CITY COUNCIL City of Georgetown,,,Jim BARNES,72
Scott,C112,CITY COUNCIL City of Georgetown,,,Jim BARNES,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Jim BARNES,28
Scott,D111,CITY COUNCIL City of Georgetown,,,Jim BARNES,10
Scott,D113,CITY COUNCIL City of Georgetown,,,Jim BARNES,110
Scott,D117,CITY COUNCIL City of Georgetown,,,Jim BARNES,102
Scott,D119,CITY COUNCIL City of Georgetown,,,Jim BARNES,332
Scott,E118,CITY COUNCIL City of Georgetown,,,Jim BARNES,84
Scott,E120,CITY COUNCIL City of Georgetown,,,Jim BARNES,69
Scott,E122,CITY COUNCIL City of Georgetown,,,Jim BARNES,90
Scott,E124,CITY COUNCIL City of Georgetown,,,Jim BARNES,38
Scott,F117,CITY COUNCIL City of Georgetown,,,Jim BARNES,219
Scott,F119,CITY COUNCIL City of Georgetown,,,Jim BARNES,70
Scott,F121,CITY COUNCIL City of Georgetown,,,Jim BARNES,156
Scott,F123,CITY COUNCIL City of Georgetown,,,Jim BARNES,198
Scott,F125,CITY COUNCIL City of Georgetown,,,Jim BARNES,83
Scott,G126,CITY COUNCIL City of Georgetown,,,Jim BARNES,83
Scott,G128,CITY COUNCIL City of Georgetown,,,Jim BARNES,98
Scott,G130,CITY COUNCIL City of Georgetown,,,Jim BARNES,102
Scott,G132,CITY COUNCIL City of Georgetown,,,Jim BARNES,325
Scott,G134,CITY COUNCIL City of Georgetown,,,Jim BARNES,213
Scott,AB,CITY COUNCIL City of Georgetown,,,Saundra GANO,103
Scott,B101,CITY COUNCIL City of Georgetown,,,Saundra GANO,225
Scott,B109,CITY COUNCIL City of Georgetown,,,Saundra GANO,75
Scott,C112,CITY COUNCIL City of Georgetown,,,Saundra GANO,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Saundra GANO,16
Scott,D111,CITY COUNCIL City of Georgetown,,,Saundra GANO,16
Scott,D113,CITY COUNCIL City of Georgetown,,,Saundra GANO,107
Scott,D117,CITY COUNCIL City of Georgetown,,,Saundra GANO,99
Scott,D119,CITY COUNCIL City of Georgetown,,,Saundra GANO,320
Scott,E118,CITY COUNCIL City of Georgetown,,,Saundra GANO,95
Scott,E120,CITY COUNCIL City of Georgetown,,,Saundra GANO,58
Scott,E122,CITY COUNCIL City of Georgetown,,,Saundra GANO,63
Scott,E124,CITY COUNCIL City of Georgetown,,,Saundra GANO,43
Scott,F117,CITY COUNCIL City of Georgetown,,,Saundra GANO,262
Scott,F119,CITY COUNCIL City of Georgetown,,,Saundra GANO,56
Scott,F121,CITY COUNCIL City of Georgetown,,,Saundra GANO,121
Scott,F123,CITY COUNCIL City of Georgetown,,,Saundra GANO,242
Scott,F125,CITY COUNCIL City of Georgetown,,,Saundra GANO,86
Scott,G126,CITY COUNCIL City of Georgetown,,,Saundra GANO,66
Scott,G128,CITY COUNCIL City of Georgetown,,,Saundra GANO,78
Scott,G130,CITY COUNCIL City of Georgetown,,,Saundra GANO,101
Scott,G132,CITY COUNCIL City of Georgetown,,,Saundra GANO,393
Scott,G134,CITY COUNCIL City of Georgetown,,,Saundra GANO,203
Scott,AB,CITY COUNCIL City of Georgetown,,,David J. LUSBY,160
Scott,B101,CITY COUNCIL City of Georgetown,,,David J. LUSBY,280
Scott,B109,CITY COUNCIL City of Georgetown,,,David J. LUSBY,113
Scott,C112,CITY COUNCIL City of Georgetown,,,David J. LUSBY,0
Scott,C114,CITY COUNCIL City of Georgetown,,,David J. LUSBY,35
Scott,D111,CITY COUNCIL City of Georgetown,,,David J. LUSBY,18
Scott,D113,CITY COUNCIL City of Georgetown,,,David J. LUSBY,181
Scott,D117,CITY COUNCIL City of Georgetown,,,David J. LUSBY,126
Scott,D119,CITY COUNCIL City of Georgetown,,,David J. LUSBY,398
Scott,E118,CITY COUNCIL City of Georgetown,,,David J. LUSBY,103
Scott,E120,CITY COUNCIL City of Georgetown,,,David J. LUSBY,105
Scott,E122,CITY COUNCIL City of Georgetown,,,David J. LUSBY,107
Scott,E124,CITY COUNCIL City of Georgetown,,,David J. LUSBY,85
Scott,F117,CITY COUNCIL City of Georgetown,,,David J. LUSBY,357
Scott,F119,CITY COUNCIL City of Georgetown,,,David J. LUSBY,91
Scott,F121,CITY COUNCIL City of Georgetown,,,David J. LUSBY,216
Scott,F123,CITY COUNCIL City of Georgetown,,,David J. LUSBY,301
Scott,F125,CITY COUNCIL City of Georgetown,,,David J. LUSBY,110
Scott,G126,CITY COUNCIL City of Georgetown,,,David J. LUSBY,115
Scott,G128,CITY COUNCIL City of Georgetown,,,David J. LUSBY,121
Scott,G130,CITY COUNCIL City of Georgetown,,,David J. LUSBY,146
Scott,G132,CITY COUNCIL City of Georgetown,,,David J. LUSBY,417
Scott,G134,CITY COUNCIL City of Georgetown,,,David J. LUSBY,223
Scott,AB,CITY COUNCIL City of Georgetown,,,Bill BURKE,90
Scott,B101,CITY COUNCIL City of Georgetown,,,Bill BURKE,195
Scott,B109,CITY COUNCIL City of Georgetown,,,Bill BURKE,59
Scott,C112,CITY COUNCIL City of Georgetown,,,Bill BURKE,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Bill BURKE,14
Scott,D111,CITY COUNCIL City of Georgetown,,,Bill BURKE,16
Scott,D113,CITY COUNCIL City of Georgetown,,,Bill BURKE,111
Scott,D117,CITY COUNCIL City of Georgetown,,,Bill BURKE,90
Scott,D119,CITY COUNCIL City of Georgetown,,,Bill BURKE,319
Scott,E118,CITY COUNCIL City of Georgetown,,,Bill BURKE,73
Scott,E120,CITY COUNCIL City of Georgetown,,,Bill BURKE,55
Scott,E122,CITY COUNCIL City of Georgetown,,,Bill BURKE,55
Scott,E124,CITY COUNCIL City of Georgetown,,,Bill BURKE,28
Scott,F117,CITY COUNCIL City of Georgetown,,,Bill BURKE,338
Scott,F119,CITY COUNCIL City of Georgetown,,,Bill BURKE,49
Scott,F121,CITY COUNCIL City of Georgetown,,,Bill BURKE,136
Scott,F123,CITY COUNCIL City of Georgetown,,,Bill BURKE,197
Scott,F125,CITY COUNCIL City of Georgetown,,,Bill BURKE,79
Scott,G126,CITY COUNCIL City of Georgetown,,,Bill BURKE,62
Scott,G128,CITY COUNCIL City of Georgetown,,,Bill BURKE,57
Scott,G130,CITY COUNCIL City of Georgetown,,,Bill BURKE,68
Scott,G132,CITY COUNCIL City of Georgetown,,,Bill BURKE,287
Scott,G134,CITY COUNCIL City of Georgetown,,,Bill BURKE,190
Scott,AB,CITY COUNCIL City of Georgetown,,,Larry PRATHER,149
Scott,B101,CITY COUNCIL City of Georgetown,,,Larry PRATHER,233
Scott,B109,CITY COUNCIL City of Georgetown,,,Larry PRATHER,103
Scott,C112,CITY COUNCIL City of Georgetown,,,Larry PRATHER,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Larry PRATHER,30
Scott,D111,CITY COUNCIL City of Georgetown,,,Larry PRATHER,20
Scott,D113,CITY COUNCIL City of Georgetown,,,Larry PRATHER,141
Scott,D117,CITY COUNCIL City of Georgetown,,,Larry PRATHER,121
Scott,D119,CITY COUNCIL City of Georgetown,,,Larry PRATHER,379
Scott,E118,CITY COUNCIL City of Georgetown,,,Larry PRATHER,77
Scott,E120,CITY COUNCIL City of Georgetown,,,Larry PRATHER,97
Scott,E122,CITY COUNCIL City of Georgetown,,,Larry PRATHER,112
Scott,E124,CITY COUNCIL City of Georgetown,,,Larry PRATHER,74
Scott,F117,CITY COUNCIL City of Georgetown,,,Larry PRATHER,295
Scott,F119,CITY COUNCIL City of Georgetown,,,Larry PRATHER,87
Scott,F121,CITY COUNCIL City of Georgetown,,,Larry PRATHER,192
Scott,F123,CITY COUNCIL City of Georgetown,,,Larry PRATHER,295
Scott,F125,CITY COUNCIL City of Georgetown,,,Larry PRATHER,139
Scott,G126,CITY COUNCIL City of Georgetown,,,Larry PRATHER,128
Scott,G128,CITY COUNCIL City of Georgetown,,,Larry PRATHER,108
Scott,G130,CITY COUNCIL City of Georgetown,,,Larry PRATHER,143
Scott,G132,CITY COUNCIL City of Georgetown,,,Larry PRATHER,383
Scott,G134,CITY COUNCIL City of Georgetown,,,Larry PRATHER,210
Scott,AB,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,130
Scott,B101,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,305
Scott,B109,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,100
Scott,C112,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,33
Scott,D111,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,23
Scott,D113,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,167
Scott,D117,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,124
Scott,D119,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,415
Scott,E118,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,99
Scott,E120,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,88
Scott,E122,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,86
Scott,E124,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,54
Scott,F117,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,344
Scott,F119,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,76
Scott,F121,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,184
Scott,F123,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,332
Scott,F125,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,88
Scott,G126,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,96
Scott,G128,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,107
Scott,G130,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,130
Scott,G132,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,455
Scott,G134,CITY COUNCIL City of Georgetown,,,Connie K. TACKETT,271
Scott,AB,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,77
Scott,B101,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,120
Scott,B109,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,45
Scott,C112,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,0
Scott,C114,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,19
Scott,D111,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,16
Scott,D113,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,65
Scott,D117,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,64
Scott,D119,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,215
Scott,E118,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,35
Scott,E120,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,46
Scott,E122,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,49
Scott,E124,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,31
Scott,F117,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,150
Scott,F119,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,49
Scott,F121,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,87
Scott,F123,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,115
Scott,F125,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,38
Scott,G126,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,54
Scott,G128,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,45
Scott,G130,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,64
Scott,G132,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,180
Scott,G134,CITY COUNCIL City of Georgetown,,,M. Keith TINGLE,111
Scott,AB,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,134
Scott,B101,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,263
Scott,B109,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,103
Scott,C112,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,33
Scott,D111,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,20
Scott,D113,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,94
Scott,D117,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,108
Scott,D119,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,337
Scott,E118,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,86
Scott,E120,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,89
Scott,E122,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,103
Scott,E124,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,63
Scott,F117,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,250
Scott,F119,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,88
Scott,F121,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,212
Scott,F123,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,293
Scott,F125,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,100
Scott,G126,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,112
Scott,G128,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,120
Scott,G130,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,123
Scott,G132,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,390
Scott,G134,CITY COUNCIL City of Georgetown,,,Marvin THOMPSON,206
Scott,AB,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",74
Scott,B101,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",115
Scott,B109,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",57
Scott,C112,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",0
Scott,C114,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",15
Scott,D111,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",11
Scott,D113,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",67
Scott,D117,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",79
Scott,D119,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",213
Scott,E118,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",56
Scott,E120,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",47
Scott,E122,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",115
Scott,E124,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",37
Scott,F117,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",141
Scott,F119,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",45
Scott,F121,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",89
Scott,F123,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",140
Scott,F125,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",53
Scott,G126,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",55
Scott,G128,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",82
Scott,G130,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",79
Scott,G132,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",215
Scott,G134,CITY COUNCIL City of Georgetown,,,"Antonio""Tony""BARBER SR.",139
Scott,AB,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,65
Scott,B101,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,170
Scott,B109,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,50
Scott,C112,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,20
Scott,D111,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,16
Scott,D113,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,85
Scott,D117,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,68
Scott,D119,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,288
Scott,E118,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,49
Scott,E120,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,34
Scott,E122,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,34
Scott,E124,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,28
Scott,F117,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,186
Scott,F119,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,37
Scott,F121,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,81
Scott,F123,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,165
Scott,F125,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,54
Scott,G126,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,39
Scott,G128,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,42
Scott,G130,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,61
Scott,G132,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,223
Scott,G134,CITY COUNCIL City of Georgetown,,,Lesa McGLONE,128
Scott,AB,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,102
Scott,B101,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,180
Scott,B109,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,80
Scott,C112,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,0
Scott,C114,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,4
Scott,D111,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,13
Scott,D113,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,103
Scott,D117,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,69
Scott,D119,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,380
Scott,E118,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,55
Scott,E120,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,58
Scott,E122,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,39
Scott,E124,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,72
Scott,F117,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,258
Scott,F119,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,39
Scott,F121,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,119
Scott,F123,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,197
Scott,F125,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,104
Scott,G126,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,81
Scott,G128,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,47
