county,precinct,office,district,party,candidate,votes
Harlan,D101,Constable 4th Magisterial District,,,Willis HENSLEY,94
Harlan,D103,Constable 4th Magisterial District,,,Willis HENSLEY,15
Harlan,D104,Constable 4th Magisterial District,,,Willis HENSLEY,46
Harlan,D106,Constable 4th Magisterial District,,,Willis HENSLEY,56
Harlan,D108,Constable 4th Magisterial District,,,Willis HENSLEY,38
Harlan,D109,Constable 4th Magisterial District,,,Willis HENSLEY,20
Harlan,AB,Constable 4th Magisterial District,,,"Byron ""Ted"" FOLEY",4
Harlan,D101,Constable 4th Magisterial District,,,"Byron ""Ted"" FOLEY",61
Harlan,D103,Constable 4th Magisterial District,,,"Byron ""Ted"" FOLEY",10
Harlan,D104,Constable 4th Magisterial District,,,"Byron ""Ted"" FOLEY",20
Harlan,D106,Constable 4th Magisterial District,,,"Byron ""Ted"" FOLEY",35
Harlan,D108,Constable 4th Magisterial District,,,"Byron ""Ted"" FOLEY",4
Harlan,D109,Constable 4th Magisterial District,,,"Byron ""Ted"" FOLEY",12
Harlan,AB,Constable 4th Magisterial District,,,Darrell OWENS,5
Harlan,D101,Constable 4th Magisterial District,,,Darrell OWENS,59
Harlan,D103,Constable 4th Magisterial District,,,Darrell OWENS,21
Harlan,D104,Constable 4th Magisterial District,,,Darrell OWENS,74
Harlan,D106,Constable 4th Magisterial District,,,Darrell OWENS,63
Harlan,D108,Constable 4th Magisterial District,,,Darrell OWENS,10
Harlan,D109,Constable 4th Magisterial District,,,Darrell OWENS,23
Harlan,AB,Constable 4th Magisterial District,,,Steven RAY,5
Harlan,D101,Constable 4th Magisterial District,,,Steven RAY,66
Harlan,D103,Constable 4th Magisterial District,,,Steven RAY,7
Harlan,D104,Constable 4th Magisterial District,,,Steven RAY,39
Harlan,D106,Constable 4th Magisterial District,,,Steven RAY,135
Harlan,D108,Constable 4th Magisterial District,,,Steven RAY,29
Harlan,D109,Constable 4th Magisterial District,,,Steven RAY,31
Harlan,AB,Magistrate 5th Magisterial District,,,Spencer BAILEY,1
Harlan,E102,Magistrate 5th Magisterial District,,,Spencer BAILEY,12
Harlan,E104,Magistrate 5th Magisterial District,,,Spencer BAILEY,6
Harlan,E105,Magistrate 5th Magisterial District,,,Spencer BAILEY,9
Harlan,E106,Magistrate 5th Magisterial District,,,Spencer BAILEY,14
Harlan,E107,Magistrate 5th Magisterial District,,,Spencer BAILEY,0
Harlan,E108,Magistrate 5th Magisterial District,,,Spencer BAILEY,1
Harlan,AB,Magistrate 5th Magisterial District,,,"Otis ""Bull Man"" HENSLEY",4
Harlan,E102,Magistrate 5th Magisterial District,,,"Otis ""Bull Man"" HENSLEY",5
Harlan,E104,Magistrate 5th Magisterial District,,,"Otis ""Bull Man"" HENSLEY",6
Harlan,E105,Magistrate 5th Magisterial District,,,"Otis ""Bull Man"" HENSLEY",16
Harlan,E106,Magistrate 5th Magisterial District,,,"Otis ""Bull Man"" HENSLEY",7
Harlan,E107,Magistrate 5th Magisterial District,,,"Otis ""Bull Man"" HENSLEY",8
Harlan,E108,Magistrate 5th Magisterial District,,,"Otis ""Bull Man"" HENSLEY",1
Harlan,AB,Magistrate 5th Magisterial District,,,"Richard ""Rick"" TORSTRICK",1
Harlan,E102,Magistrate 5th Magisterial District,,,"Richard ""Rick"" TORSTRICK",20
Harlan,E104,Magistrate 5th Magisterial District,,,"Richard ""Rick"" TORSTRICK",12
Harlan,E105,Magistrate 5th Magisterial District,,,"Richard ""Rick"" TORSTRICK",13
Harlan,E106,Magistrate 5th Magisterial District,,,"Richard ""Rick"" TORSTRICK",6
Harlan,E107,Magistrate 5th Magisterial District,,,"Richard ""Rick"" TORSTRICK",19
Harlan,E108,Magistrate 5th Magisterial District,,,"Richard ""Rick"" TORSTRICK",15
Harlan,AB,Magistrate 5th Magisterial District,,,Delbert STEPHENS,15
Harlan,E102,Magistrate 5th Magisterial District,,,Delbert STEPHENS,84
Harlan,E104,Magistrate 5th Magisterial District,,,Delbert STEPHENS,60
Harlan,E105,Magistrate 5th Magisterial District,,,Delbert STEPHENS,58
Harlan,E106,Magistrate 5th Magisterial District,,,Delbert STEPHENS,73
Harlan,E107,Magistrate 5th Magisterial District,,,Delbert STEPHENS,116
Harlan,E108,Magistrate 5th Magisterial District,,,Delbert STEPHENS,50
Harlan,AB,Magistrate 5th Magisterial District,,,"Elmer ""Boone"" STEVENS",2
Harlan,E102,Magistrate 5th Magisterial District,,,"Elmer ""Boone"" STEVENS",14
Harlan,E104,Magistrate 5th Magisterial District,,,"Elmer ""Boone"" STEVENS",31
Harlan,E105,Magistrate 5th Magisterial District,,,"Elmer ""Boone"" STEVENS",20
Harlan,E106,Magistrate 5th Magisterial District,,,"Elmer ""Boone"" STEVENS",26
Harlan,E107,Magistrate 5th Magisterial District,,,"Elmer ""Boone"" STEVENS",19
Harlan,E108,Magistrate 5th Magisterial District,,,"Elmer ""Boone"" STEVENS",1
Harlan,AB,Magistrate 5th Magisterial District,,,Britt CRAIG,4
Harlan,E102,Magistrate 5th Magisterial District,,,Britt CRAIG,14
Harlan,E104,Magistrate 5th Magisterial District,,,Britt CRAIG,9
Harlan,E105,Magistrate 5th Magisterial District,,,Britt CRAIG,13
Harlan,E106,Magistrate 5th Magisterial District,,,Britt CRAIG,13
Harlan,E107,Magistrate 5th Magisterial District,,,Britt CRAIG,13
Harlan,E108,Magistrate 5th Magisterial District,,,Britt CRAIG,11
Harlan,AB,Magistrate 5th Magisterial District,,,James HOWARD,15
Harlan,E102,Magistrate 5th Magisterial District,,,James HOWARD,204
Harlan,E104,Magistrate 5th Magisterial District,,,James HOWARD,71
Harlan,E105,Magistrate 5th Magisterial District,,,James HOWARD,49
Harlan,E106,Magistrate 5th Magisterial District,,,James HOWARD,62
Harlan,E107,Magistrate 5th Magisterial District,,,James HOWARD,46
Harlan,E108,Magistrate 5th Magisterial District,,,James HOWARD,60
Harlan,AB,Magistrate 5th Magisterial District,,,Charles HENSLEY,0
Harlan,E102,Magistrate 5th Magisterial District,,,Charles HENSLEY,7
Harlan,E104,Magistrate 5th Magisterial District,,,Charles HENSLEY,6
Harlan,E105,Magistrate 5th Magisterial District,,,Charles HENSLEY,15
Harlan,E106,Magistrate 5th Magisterial District,,,Charles HENSLEY,11
Harlan,E107,Magistrate 5th Magisterial District,,,Charles HENSLEY,3
Harlan,E108,Magistrate 5th Magisterial District,,,Charles HENSLEY,1
Harlan,AB,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,67
Harlan,A101,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,125
Harlan,A108,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,205
Harlan,A110,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,63
Harlan,A111,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,33
Harlan,A112,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,102
Harlan,B102,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,85
Harlan,B103,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,70
Harlan,B104,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,64
Harlan,B105,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,68
Harlan,B106,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,126
Harlan,B107,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,54
Harlan,B109,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,52
Harlan,C101,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,16
Harlan,C102,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,11
Harlan,C103,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,13
Harlan,C104,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,51
Harlan,C106,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,18
Harlan,C107,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,33
Harlan,C109,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,71
Harlan,C111,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,48
Harlan,D101,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,168
Harlan,D103,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,36
Harlan,D104,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,87
Harlan,D106,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,108
Harlan,D108,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,27
Harlan,D109,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,75
Harlan,E102,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,151
Harlan,E104,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,56
Harlan,E105,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,87
Harlan,E106,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,94
Harlan,E107,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,69
Harlan,E108,Circuit Judge, 26th Judicial Circuit,,Karen S. DAVENPORT,41
Harlan,AB,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,74
Harlan,A101,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,191
Harlan,A108,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,196
Harlan,A110,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,56
Harlan,A111,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,40
Harlan,A112,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,92
Harlan,B102,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,51
Harlan,B103,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,42
Harlan,B104,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,52
Harlan,B105,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,67
Harlan,B106,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,86
Harlan,B107,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,34
Harlan,B109,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,35
Harlan,C101,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,40
Harlan,C102,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,26
Harlan,C103,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,29
Harlan,C104,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,44
Harlan,C106,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,21
Harlan,C107,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,30
Harlan,C109,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,70
Harlan,C111,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,51
Harlan,D101,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,166
Harlan,D103,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,27
Harlan,D104,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,109
Harlan,D106,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,134
Harlan,D108,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,64
Harlan,D109,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,33
Harlan,E102,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,225
Harlan,E104,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,83
Harlan,E105,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,84
Harlan,E106,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,103
Harlan,E107,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,129
Harlan,E108,Circuit Judge, 26th Judicial Circuit,,Kent HENDRICKSON,52
Harlan,AB,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,112
Harlan,A101,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,177
Harlan,A108,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,191
Harlan,A110,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,67
Harlan,A111,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,70
Harlan,A112,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,146
Harlan,B102,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,114
Harlan,B103,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,164
Harlan,B104,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,123
Harlan,B105,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,155
Harlan,B106,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,119
Harlan,B107,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,101
Harlan,B109,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,64
Harlan,C101,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,39
Harlan,C102,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,28
Harlan,C103,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,35
Harlan,C104,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,52
Harlan,C106,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,25
Harlan,C107,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,51
Harlan,C109,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,68
Harlan,C111,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,87
Harlan,D101,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,104
Harlan,D103,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,25
Harlan,D104,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,81
Harlan,D106,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,147
Harlan,D108,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,26
Harlan,D109,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,28
Harlan,E102,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,131
Harlan,E104,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,102
Harlan,E105,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,54
Harlan,E106,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,67
Harlan,E107,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,71
Harlan,E108,Circuit Judge, 26th Judicial Circuit,,Henry S. JOHNSON,63
