county,precinct,office,district,party,candidate,votes
Daviess,D102,District Judge, 6th Judicial District,,David C. PAYNE,276
Daviess,D103,District Judge, 6th Judicial District,,David C. PAYNE,154
Daviess,E101,District Judge, 6th Judicial District,,David C. PAYNE,226
Daviess,E102,District Judge, 6th Judicial District,,David C. PAYNE,267
Daviess,E103,District Judge, 6th Judicial District,,David C. PAYNE,288
Daviess,E104,District Judge, 6th Judicial District,,David C. PAYNE,71
Daviess,F101,District Judge, 6th Judicial District,,David C. PAYNE,300
Daviess,F102,District Judge, 6th Judicial District,,David C. PAYNE,351
Daviess,F103,District Judge, 6th Judicial District,,David C. PAYNE,330
Daviess,F104,District Judge, 6th Judicial District,,David C. PAYNE,214
Daviess,G101,District Judge, 6th Judicial District,,David C. PAYNE,148
Daviess,G102,District Judge, 6th Judicial District,,David C. PAYNE,173
Daviess,G103,District Judge, 6th Judicial District,,David C. PAYNE,189
Daviess,G104,District Judge, 6th Judicial District,,David C. PAYNE,228
Daviess,G105,District Judge, 6th Judicial District,,David C. PAYNE,157
Daviess,H101,District Judge, 6th Judicial District,,David C. PAYNE,159
Daviess,H102,District Judge, 6th Judicial District,,David C. PAYNE,363
Daviess,H103,District Judge, 6th Judicial District,,David C. PAYNE,334
Daviess,H104,District Judge, 6th Judicial District,,David C. PAYNE,253
Daviess,H105,District Judge, 6th Judicial District,,David C. PAYNE,256
Daviess,H106,District Judge, 6th Judicial District,,David C. PAYNE,101
Daviess,H107,District Judge, 6th Judicial District,,David C. PAYNE,274
Daviess,H108,District Judge, 6th Judicial District,,David C. PAYNE,135
Daviess,H109,District Judge, 6th Judicial District,,David C. PAYNE,234
Daviess,H110,District Judge, 6th Judicial District,,David C. PAYNE,147
Daviess,H111,District Judge, 6th Judicial District,,David C. PAYNE,350
Daviess,H112,District Judge, 6th Judicial District,,David C. PAYNE,333
Daviess,H113,District Judge, 6th Judicial District,,David C. PAYNE,188
Daviess,H114,District Judge, 6th Judicial District,,David C. PAYNE,191
Daviess,H115,District Judge, 6th Judicial District,,David C. PAYNE,484
Daviess,H116,District Judge, 6th Judicial District,,David C. PAYNE,59
Daviess,H117,District Judge, 6th Judicial District,,David C. PAYNE,476
Daviess,AB,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",798
Daviess,A101,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",144
Daviess,A102,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",134
Daviess,A103,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",196
Daviess,A104,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",239
Daviess,A105,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",321
Daviess,A106,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",193
Daviess,A107,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",101
Daviess,A108,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",126
Daviess,A109,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",183
Daviess,A110,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",184
Daviess,A111,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",282
Daviess,A112,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",150
Daviess,A113,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",119
Daviess,A114,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",198
Daviess,A115,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",274
Daviess,A116,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",274
Daviess,A118,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",103
Daviess,A119,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",167
Daviess,A120,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",223
Daviess,A121,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",172
Daviess,A122,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",76
Daviess,A123,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",166
Daviess,A124,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",301
Daviess,A125,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",215
Daviess,A126,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",202
Daviess,A1127,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",235
Daviess,A128,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",192
Daviess,A129,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",183
Daviess,A130,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",170
Daviess,A131,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",157
Daviess,A132,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",212
Daviess,A133,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",209
Daviess,A134,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",205
Daviess,A135,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",133
Daviess,A136,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",165
Daviess,A137,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",155
Daviess,A138,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",228
Daviess,A139,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",311
Daviess,A140,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",200
Daviess,A141,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",221
Daviess,A142,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",229
Daviess,A143,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",123
Daviess,A144,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",159
Daviess,A145,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",122
Daviess,A146,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",354
Daviess,A147,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",282
Daviess,A148,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",222
Daviess,B101,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",262
Daviess,B102,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",471
Daviess,B103,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",238
Daviess,B104,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",274
Daviess,C101,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",456
Daviess,C102,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",245
Daviess,D102,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",258
Daviess,D103,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",149
Daviess,E101,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",222
Daviess,E102,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",268
Daviess,E103,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",279
Daviess,E104,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",69
Daviess,F101,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",280
Daviess,F102,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",344
Daviess,F103,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",314
Daviess,F104,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",201
Daviess,G101,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",133
Daviess,G102,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",163
Daviess,G103,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",182
Daviess,G104,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",212
Daviess,G105,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",155
Daviess,H101,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",159
Daviess,H102,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",347
Daviess,H103,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",326
Daviess,H104,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",240
Daviess,H105,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",249
Daviess,H106,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",94
Daviess,H107,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",255
Daviess,H108,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",134
Daviess,H109,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",220
Daviess,H110,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",143
Daviess,H111,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",337
Daviess,H112,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",324
Daviess,H113,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",186
Daviess,H114,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",186
Daviess,H115,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",478
Daviess,H116,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",60
Daviess,H117,District Judge, 6th Judicial District,,"Daniel M. ""Nick"" BURLEW",468
Daviess,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Mike CLARK,100
Daviess,A106,MEMBER BOARD of EDUCATION 1st Educational District,,,Mike CLARK,17
Daviess,G101,MEMBER BOARD of EDUCATION 1st Educational District,,,Mike CLARK,166
Daviess,G102,MEMBER BOARD of EDUCATION 1st Educational District,,,Mike CLARK,166
Daviess,G103,MEMBER BOARD of EDUCATION 1st Educational District,,,Mike CLARK,187
Daviess,G104,MEMBER BOARD of EDUCATION 1st Educational District,,,Mike CLARK,247
Daviess,G105,MEMBER BOARD of EDUCATION 1st Educational District,,,Mike CLARK,159
Daviess,H104,MEMBER BOARD of EDUCATION 1st Educational District,,,Mike CLARK,254
Daviess,H105,MEMBER BOARD of EDUCATION 1st Educational District,,,Mike CLARK,259
Daviess,H106,MEMBER BOARD of EDUCATION 1st Educational District,,,Mike CLARK,99
Daviess,H107,MEMBER BOARD of EDUCATION 1st Educational District,,,Mike CLARK,272
Daviess,H111,MEMBER BOARD of EDUCATION 1st Educational District,,,Mike CLARK,357
Daviess,H112,MEMBER BOARD of EDUCATION 1st Educational District,,,Mike CLARK,345
Daviess,H116,MEMBER BOARD of EDUCATION 1st Educational District,,,Mike CLARK,58
Daviess,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tom PAYNE,157
Daviess,A115,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tom PAYNE,261
Daviess,A118,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tom PAYNE,9
Daviess,A119,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tom PAYNE,7
Daviess,A146,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tom PAYNE,285
Daviess,F101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tom PAYNE,253
Daviess,F103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tom PAYNE,223
Daviess,F104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tom PAYNE,194
Daviess,H102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tom PAYNE,286
Daviess,H103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tom PAYNE,283
Daviess,H108,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tom PAYNE,130
Daviess,H109,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tom PAYNE,181
Daviess,H110,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tom PAYNE,109
Daviess,H113,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tom PAYNE,135
Daviess,H114,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tom PAYNE,153
Daviess,H115,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tom PAYNE,367
Daviess,H117,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tom PAYNE,413
Daviess,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randall E. KING,67
Daviess,A115,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randall E. KING,118
Daviess,A118,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randall E. KING,3
Daviess,A119,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randall E. KING,10
Daviess,A146,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randall E. KING,169
Daviess,F101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randall E. KING,107
Daviess,F103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randall E. KING,169
Daviess,F104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randall E. KING,90
Daviess,H102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randall E. KING,134
Daviess,H103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randall E. KING,156
Daviess,H108,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randall E. KING,63
Daviess,H109,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randall E. KING,109
Daviess,H110,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randall E. KING,75
Daviess,H113,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randall E. KING,83
Daviess,H114,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randall E. KING,85
Daviess,H115,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randall E. KING,210
Daviess,H117,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randall E. KING,197
Daviess,AB,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,157
Daviess,A102,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,79
Daviess,A103,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,127
Daviess,A105,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,10
Daviess,A106,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,109
Daviess,A107,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,60
Daviess,A108,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,102
Daviess,A109,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,122
Daviess,A112,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,91
Daviess,A113,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,70
Daviess,A114,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,148
Daviess,A118,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,47
Daviess,A119,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,85
Daviess,A120,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,53
Daviess,A121,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,115
Daviess,A122,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,47
Daviess,A123,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,102
Daviess,A124,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,221
Daviess,A125,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,163
Daviess,A126,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,69
Daviess,A1127,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,208
Daviess,A128,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,137
Daviess,A129,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,140
Daviess,A130,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,113
Daviess,A131,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,109
Daviess,A132,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,146
Daviess,A133,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,157
Daviess,A134,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,78
Daviess,A135,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,48
Daviess,A136,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,29
Daviess,A137,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,6
Daviess,A140,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,9
Daviess,A142,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,102
Daviess,A144,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,15
Daviess,A145,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,John D. BLANEY,97
Daviess,AB,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,210
Daviess,A102,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,106
Daviess,A103,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,162
Daviess,A105,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,12
Daviess,A106,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,147
Daviess,A107,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,80
Daviess,A108,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,114
Daviess,A109,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,150
Daviess,A112,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,99
Daviess,A113,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,92
Daviess,A114,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,144
Daviess,A118,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,71
Daviess,A119,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,120
Daviess,A120,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,92
Daviess,A121,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,162
Daviess,A122,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,64
Daviess,A123,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,137
Daviess,A124,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,266
Daviess,A125,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,168
Daviess,A126,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,97
Daviess,A1127,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,195
Daviess,A128,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,165
Daviess,A129,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,158
Daviess,A130,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,158
Daviess,A131,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,155
Daviess,A132,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,171
Daviess,A133,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,182
Daviess,A134,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,90
Daviess,A135,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,62
Daviess,A136,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,36
Daviess,A137,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,13
Daviess,A140,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,5
Daviess,A142,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,120
Daviess,A144,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,15
Daviess,A145,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Nancy ESKRIDGE,108
Daviess,AB,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,109
Daviess,A102,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,81
Daviess,A103,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,102
Daviess,A105,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,9
Daviess,A106,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,97
Daviess,A107,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,41
Daviess,A108,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,65
Daviess,A109,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,89
Daviess,A112,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,64
Daviess,A113,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,59
Daviess,A114,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,94
Daviess,A118,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,57
Daviess,A119,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,82
Daviess,A120,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,67
Daviess,A121,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,97
Daviess,A122,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,47
Daviess,A123,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,102
Daviess,A124,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,138
Daviess,A125,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,92
Daviess,A126,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,46
Daviess,A1127,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,93
Daviess,A128,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,89
Daviess,A129,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,112
Daviess,A130,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,109
Daviess,A131,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,91
Daviess,A132,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,136
Daviess,A133,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,99
Daviess,A134,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,58
Daviess,A135,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,49
Daviess,A136,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,31
Daviess,A137,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,6
Daviess,A140,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,5
Daviess,A142,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,76
Daviess,A144,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,12
Daviess,A145,MEMBER BOARD of EDUCATION Owensboro Independent School District,,,Steve MORELAND,74
Daviess,AB,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,404
Daviess,A101,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,122
Daviess,A102,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,97
Daviess,A103,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,165
Daviess,A104,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,185
Daviess,A105,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,283
Daviess,A106,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,156
Daviess,A107,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,94
Daviess,A108,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,114
Daviess,A109,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,159
Daviess,A110,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,146
Daviess,A111,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,183
Daviess,A112,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,180
Daviess,A113,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,103
Daviess,A114,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,198
Daviess,A115,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,213
Daviess,A116,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,233
Daviess,A118,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,71
Daviess,A119,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,108
Daviess,A120,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,154
Daviess,A121,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,148
Daviess,A122,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,74
Daviess,A123,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,140
Daviess,A124,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,246
Daviess,A125,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,164
Daviess,A126,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,185
Daviess,A1127,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,191
Daviess,A128,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,163
Daviess,A129,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,159
Daviess,A130,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,145
Daviess,A131,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,152
Daviess,A132,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,141
Daviess,A133,CITY COMMISSIONERS City of Owensboro,,,Pamela L. SMITH-WRIGHT,191
