county,precinct,office,district,party,candidate,votes
Madison,D103,CONSTABLE 4th Magisterial District,,REP,Brian HYATT,300
Madison,D104,CONSTABLE 4th Magisterial District,,REP,Brian HYATT,35
Madison,D105,CONSTABLE 4th Magisterial District,,REP,Brian HYATT,226
Madison,D106,CONSTABLE 4th Magisterial District,,REP,Brian HYATT,713
Madison,D107,CONSTABLE 4th Magisterial District,,REP,Brian HYATT,0
Madison,D109,CONSTABLE 4th Magisterial District,,REP,Brian HYATT,326
Madison,D110,CONSTABLE 4th Magisterial District,,REP,Brian HYATT,120
Madison,D111,CONSTABLE 4th Magisterial District,,REP,Brian HYATT,339
Madison,D112,CONSTABLE 4th Magisterial District,,REP,Brian HYATT,354
Madison,D113,CONSTABLE 4th Magisterial District,,REP,Brian HYATT,238
Madison,AB,CONSTABLE 4th Magisterial District,,DEM,Josh THOMAS,149
Madison,D101,CONSTABLE 4th Magisterial District,,DEM,Josh THOMAS,206
Madison,D102,CONSTABLE 4th Magisterial District,,DEM,Josh THOMAS,231
Madison,D103,CONSTABLE 4th Magisterial District,,DEM,Josh THOMAS,229
Madison,D104,CONSTABLE 4th Magisterial District,,DEM,Josh THOMAS,41
Madison,D105,CONSTABLE 4th Magisterial District,,DEM,Josh THOMAS,187
Madison,D106,CONSTABLE 4th Magisterial District,,DEM,Josh THOMAS,468
Madison,D107,CONSTABLE 4th Magisterial District,,DEM,Josh THOMAS,1
Madison,D109,CONSTABLE 4th Magisterial District,,DEM,Josh THOMAS,301
Madison,D110,CONSTABLE 4th Magisterial District,,DEM,Josh THOMAS,201
Madison,D111,CONSTABLE 4th Magisterial District,,DEM,Josh THOMAS,349
Madison,D112,CONSTABLE 4th Magisterial District,,DEM,Josh THOMAS,255
Madison,D113,CONSTABLE 4th Magisterial District,,DEM,Josh THOMAS,183
Madison,AB,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,599
Madison,A101,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,336
Madison,A102,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,330
Madison,A103,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,217
Madison,A104,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,396
Madison,A105,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,347
Madison,A106,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,530
Madison,A107,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,372
Madison,A108,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,409
Madison,A109,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,595
Madison,A110,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,235
Madison,B101,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,470
Madison,B102,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,324
Madison,B103,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,463
Madison,B104,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,360
Madison,B105,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,628
Madison,B106,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,169
Madison,B107,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,442
Madison,B108,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,198
Madison,B109,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,426
Madison,B110,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,681
Madison,C101,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,2
Madison,C102,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,166
Madison,C103,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,443
Madison,C104,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,173
Madison,C105,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,294
Madison,C106,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,292
Madison,C107,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,486
Madison,C108,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,85
Madison,C109,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,392
Madison,C110,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,426
Madison,C112,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,485
Madison,C113,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,289
Madison,C114,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,153
Madison,D101,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,191
Madison,D102,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,312
Madison,D103,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,344
Madison,D104,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,56
Madison,D105,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,324
Madison,D106,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,896
Madison,D107,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,1
Madison,D109,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,464
Madison,D110,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,266
Madison,D111,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,510
Madison,D112,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,459
Madison,D113,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,324
Madison,AB,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,588
Madison,A101,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,330
Madison,A102,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,322
Madison,A103,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,212
Madison,A104,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,393
Madison,A105,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,343
Madison,A106,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,512
Madison,A107,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,354
Madison,A108,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,397
Madison,A109,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,577
Madison,A110,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,230
Madison,B101,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,455
Madison,B102,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,316
Madison,B103,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,447
Madison,B104,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,343
Madison,B105,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,603
Madison,B106,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,162
Madison,B107,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,437
Madison,B108,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,187
Madison,B109,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,414
Madison,B110,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,650
Madison,C101,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,2
Madison,C102,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,160
Madison,C103,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,434
Madison,C104,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,171
Madison,C105,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,288
Madison,C106,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,288
Madison,C107,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,479
Madison,C108,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,82
Madison,C109,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,379
Madison,C110,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,414
Madison,C112,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,469
Madison,C113,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,276
Madison,C114,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,147
Madison,D101,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,176
Madison,D102,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,299
Madison,D103,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,336
Madison,D104,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,55
Madison,D105,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,318
Madison,D106,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,866
Madison,D107,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,1
Madison,D109,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,457
Madison,D110,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,257
Madison,D111,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,501
Madison,D112,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,447
Madison,D113,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,314
Madison,AB,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,688
Madison,A101,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,340
Madison,A102,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,342
Madison,A103,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,223
Madison,A104,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,414
Madison,A105,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,363
Madison,A106,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,542
Madison,A107,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,377
Madison,A108,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,420
Madison,A109,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,611
Madison,A110,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,248
Madison,B101,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,510
Madison,B102,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,344
Madison,B103,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,515
Madison,B104,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,387
Madison,B105,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,772
Madison,B106,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,203
Madison,B107,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,471
Madison,B108,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,199
Madison,B109,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,446
Madison,B110,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,692
Madison,C101,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,1
Madison,C102,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,178
Madison,C103,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,496
Madison,C104,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,195
Madison,C105,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,308
Madison,C106,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,313
Madison,C107,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,517
Madison,C108,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,84
Madison,C109,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,405
Madison,C110,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,446
Madison,C112,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,521
Madison,C113,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,331
Madison,C114,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,171
Madison,D101,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,205
Madison,D102,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,357
Madison,D103,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,363
Madison,D104,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,55
Madison,D105,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,332
Madison,D106,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,908
Madison,D107,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,1
Madison,D109,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,532
Madison,D110,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,276
Madison,D111,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,570
Madison,D112,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,495
Madison,D113,Circuit Judge,25th Judicial Circuit,,Jean Chenault LOGUE,347
Madison,AB,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",725
Madison,A101,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",362
Madison,A102,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",359
Madison,A103,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",232
Madison,A104,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",433
Madison,A105,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",379
Madison,A106,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",558
Madison,A107,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",400
Madison,A108,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",435
Madison,A109,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",625
Madison,A110,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",254
Madison,B101,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",523
Madison,B102,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",355
Madison,B103,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",507
Madison,B104,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",402
Madison,B105,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",772
Madison,B106,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",202
Madison,B107,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",497
Madison,B108,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",200
Madison,B109,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",463
Madison,B110,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",711
Madison,C101,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",2
Madison,C102,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",193
Madison,C103,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",509
Madison,C104,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",196
Madison,C105,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",331
Madison,C106,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",323
Madison,C107,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",544
Madison,C108,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",99
Madison,C109,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",418
Madison,C110,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",481
Madison,C112,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",541
Madison,C113,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",338
Madison,C114,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",185
Madison,D101,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",224
Madison,D102,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",360
Madison,D103,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",373
Madison,D104,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",60
Madison,D105,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",344
Madison,D106,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",953
Madison,D107,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",1
Madison,D109,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",546
Madison,D110,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",274
Madison,D111,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",588
Madison,D112,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",500
Madison,D113,Circuit Judge,25th Judicial Circuit,,"William ""Bill"" CLOUSE",354
Madison,AB,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,652
Madison,A101,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,350
Madison,A102,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,336
Madison,A103,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,218
Madison,A104,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,416
Madison,A105,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,365
Madison,A106,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,542
Madison,A107,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,377
Madison,A108,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,413
Madison,A109,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,612
Madison,A110,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,248
Madison,B101,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,481
Madison,B102,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,332
Madison,B103,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,478
Madison,B104,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,383
Madison,B105,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,670
Madison,B106,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,177
Madison,B107,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,454
Madison,B108,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,196
Madison,B109,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,439
Madison,B110,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,684
Madison,C101,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,1
Madison,C102,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,168
Madison,C103,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,472
Madison,C104,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,182
Madison,C105,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,303
Madison,C106,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,301
Madison,C107,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,509
Madison,C108,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,89
Madison,C109,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,394
Madison,C110,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,439
Madison,C112,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,500
Madison,C113,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,300
Madison,C114,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,163
Madison,D101,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,207
Madison,D102,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,336
Madison,D103,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,364
Madison,D104,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,55
Madison,D105,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,332
Madison,D106,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,888
Madison,D107,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,1
Madison,D109,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,475
Madison,D110,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,268
Madison,D111,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,537
Madison,D112,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,483
Madison,D113,Circuit Judge Family Court,25th Judicial Circuit,,Nora J. SHEPHERD,325
Madison,AB,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,610
Madison,A101,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,334
Madison,A102,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,323
Madison,A103,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,218
Madison,A104,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,389
Madison,A105,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,349
Madison,A106,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,524
Madison,A107,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,362
Madison,A108,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,403
Madison,A109,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,576
Madison,A110,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,241
Madison,B101,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,468
Madison,B102,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,321
Madison,B103,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,449
Madison,B104,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,361
Madison,B105,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,632
Madison,B106,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,165
Madison,B107,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,439
Madison,B108,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,193
Madison,B109,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,430
Madison,B110,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,666
Madison,C101,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,2
Madison,C102,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,166
Madison,C103,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,454
Madison,C104,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,177
Madison,C105,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,290
Madison,C106,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,291
Madison,C107,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,496
Madison,C108,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,85
Madison,C109,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,384
Madison,C110,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,430
Madison,C112,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,479
Madison,C113,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,293
Madison,C114,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,150
Madison,D101,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,189
Madison,D102,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,308
Madison,D103,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,344
Madison,D104,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,51
Madison,D105,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,324
Madison,D106,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,872
Madison,D107,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,1
Madison,D109,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,459
Madison,D110,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,260
Madison,D111,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,511
Madison,D112,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,451
Madison,D113,Circuit Judge Family Court,25th Judicial Circuit,,Jeffrey M. WALSON,316
Madison,AB,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",627
Madison,A101,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",335
Madison,A102,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",323
Madison,A103,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",216
Madison,A104,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",394
Madison,A105,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",345
Madison,A106,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",524
Madison,A107,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",362
Madison,A108,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",404
Madison,A109,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",584
Madison,A110,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",243
Madison,B101,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",478
Madison,B102,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",335
Madison,B103,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",464
Madison,B104,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",363
Madison,B105,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",625
Madison,B106,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",171
Madison,B107,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",447
Madison,B108,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",196
Madison,B109,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",432
Madison,B110,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",702
Madison,C101,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",1
Madison,C102,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",167
Madison,C103,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",449
Madison,C104,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",179
Madison,C105,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",293
Madison,C106,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",293
