county,precinct,office,district,party,candidate,votes
Hardin,A001,County Clerk,,,Bruce REEVES,13
Hardin,A002,County Clerk,,,Bruce REEVES,28
Hardin,A003,County Clerk,,,Bruce REEVES,14
Hardin,A004,County Clerk,,,Bruce REEVES,19
Hardin,A005,County Clerk,,,Bruce REEVES,28
Hardin,A006,County Clerk,,,Bruce REEVES,17
Hardin,A007,County Clerk,,,Bruce REEVES,2
Hardin,A008,County Clerk,,,Bruce REEVES,24
Hardin,A009,County Clerk,,,Bruce REEVES,0
Hardin,A010,County Clerk,,,Bruce REEVES,0
Hardin,B001,County Clerk,,,Bruce REEVES,19
Hardin,B002,County Clerk,,,Bruce REEVES,20
Hardin,B003,County Clerk,,,Bruce REEVES,27
Hardin,B004,County Clerk,,,Bruce REEVES,18
Hardin,B005,County Clerk,,,Bruce REEVES,27
Hardin,B006,County Clerk,,,Bruce REEVES,18
Hardin,C001,County Clerk,,,Bruce REEVES,43
Hardin,C002,County Clerk,,,Bruce REEVES,47
Hardin,C003,County Clerk,,,Bruce REEVES,47
Hardin,C004,County Clerk,,,Bruce REEVES,79
Hardin,C005,County Clerk,,,Bruce REEVES,40
Hardin,C006,County Clerk,,,Bruce REEVES,69
Hardin,C007,County Clerk,,,Bruce REEVES,35
Hardin,D001,County Clerk,,,Bruce REEVES,57
Hardin,D002,County Clerk,,,Bruce REEVES,55
Hardin,D003,County Clerk,,,Bruce REEVES,46
Hardin,D004,County Clerk,,,Bruce REEVES,40
Hardin,D005,County Clerk,,,Bruce REEVES,45
Hardin,D006,County Clerk,,,Bruce REEVES,16
Hardin,E001,County Clerk,,,Bruce REEVES,49
Hardin,E002,County Clerk,,,Bruce REEVES,49
Hardin,E003,County Clerk,,,Bruce REEVES,83
Hardin,E004,County Clerk,,,Bruce REEVES,48
Hardin,E005,County Clerk,,,Bruce REEVES,61
Hardin,E006,County Clerk,,,Bruce REEVES,25
Hardin,F001,County Clerk,,,Bruce REEVES,65
Hardin,F002,County Clerk,,,Bruce REEVES,100
Hardin,F003,County Clerk,,,Bruce REEVES,107
Hardin,F004,County Clerk,,,Bruce REEVES,77
Hardin,F005,County Clerk,,,Bruce REEVES,59
Hardin,F006,County Clerk,,,Bruce REEVES,40
Hardin,F007,County Clerk,,,Bruce REEVES,29
Hardin,F008,County Clerk,,,Bruce REEVES,4
Hardin,G001,County Clerk,,,Bruce REEVES,21
Hardin,G002,County Clerk,,,Bruce REEVES,42
Hardin,G003,County Clerk,,,Bruce REEVES,21
Hardin,G004,County Clerk,,,Bruce REEVES,46
Hardin,G005,County Clerk,,,Bruce REEVES,3
Hardin,G006,County Clerk,,,Bruce REEVES,88
Hardin,G007,County Clerk,,,Bruce REEVES,62
Hardin,G008,County Clerk,,,Bruce REEVES,65
Hardin,G009,County Clerk,,,Bruce REEVES,19
Hardin,H001,County Clerk,,,Bruce REEVES,40
Hardin,H002,County Clerk,,,Bruce REEVES,2
Hardin,H003,County Clerk,,,Bruce REEVES,7
Hardin,H004,County Clerk,,,Bruce REEVES,60
Hardin,H005,County Clerk,,,Bruce REEVES,35
Hardin,H006,County Clerk,,,Bruce REEVES,29
Hardin,H007,County Clerk,,,Bruce REEVES,46
Hardin,H008,County Clerk,,,Bruce REEVES,32
Hardin,AB,County Clerk,,,Debbie DONNELLY,156
Hardin,A001,County Clerk,,,Debbie DONNELLY,51
Hardin,A002,County Clerk,,,Debbie DONNELLY,89
Hardin,A003,County Clerk,,,Debbie DONNELLY,42
Hardin,A004,County Clerk,,,Debbie DONNELLY,145
Hardin,A005,County Clerk,,,Debbie DONNELLY,87
Hardin,A006,County Clerk,,,Debbie DONNELLY,108
Hardin,A007,County Clerk,,,Debbie DONNELLY,13
Hardin,A008,County Clerk,,,Debbie DONNELLY,93
Hardin,A009,County Clerk,,,Debbie DONNELLY,3
Hardin,A010,County Clerk,,,Debbie DONNELLY,0
Hardin,B001,County Clerk,,,Debbie DONNELLY,47
Hardin,B002,County Clerk,,,Debbie DONNELLY,125
Hardin,B003,County Clerk,,,Debbie DONNELLY,140
Hardin,B004,County Clerk,,,Debbie DONNELLY,99
Hardin,B005,County Clerk,,,Debbie DONNELLY,73
Hardin,B006,County Clerk,,,Debbie DONNELLY,107
Hardin,C001,County Clerk,,,Debbie DONNELLY,128
Hardin,C002,County Clerk,,,Debbie DONNELLY,83
Hardin,C003,County Clerk,,,Debbie DONNELLY,117
Hardin,C004,County Clerk,,,Debbie DONNELLY,200
Hardin,C005,County Clerk,,,Debbie DONNELLY,92
Hardin,C006,County Clerk,,,Debbie DONNELLY,128
Hardin,C007,County Clerk,,,Debbie DONNELLY,89
Hardin,D001,County Clerk,,,Debbie DONNELLY,82
Hardin,D002,County Clerk,,,Debbie DONNELLY,155
Hardin,D003,County Clerk,,,Debbie DONNELLY,126
Hardin,D004,County Clerk,,,Debbie DONNELLY,180
Hardin,D005,County Clerk,,,Debbie DONNELLY,104
Hardin,D006,County Clerk,,,Debbie DONNELLY,55
Hardin,E001,County Clerk,,,Debbie DONNELLY,89
Hardin,E002,County Clerk,,,Debbie DONNELLY,91
Hardin,E003,County Clerk,,,Debbie DONNELLY,186
Hardin,E004,County Clerk,,,Debbie DONNELLY,93
Hardin,E005,County Clerk,,,Debbie DONNELLY,112
Hardin,E006,County Clerk,,,Debbie DONNELLY,54
Hardin,F001,County Clerk,,,Debbie DONNELLY,98
Hardin,F002,County Clerk,,,Debbie DONNELLY,91
Hardin,F003,County Clerk,,,Debbie DONNELLY,170
Hardin,F004,County Clerk,,,Debbie DONNELLY,155
Hardin,F005,County Clerk,,,Debbie DONNELLY,138
Hardin,F006,County Clerk,,,Debbie DONNELLY,200
Hardin,F007,County Clerk,,,Debbie DONNELLY,106
Hardin,F008,County Clerk,,,Debbie DONNELLY,4
Hardin,G001,County Clerk,,,Debbie DONNELLY,56
Hardin,G002,County Clerk,,,Debbie DONNELLY,64
Hardin,G003,County Clerk,,,Debbie DONNELLY,57
Hardin,G004,County Clerk,,,Debbie DONNELLY,76
Hardin,G005,County Clerk,,,Debbie DONNELLY,4
Hardin,G006,County Clerk,,,Debbie DONNELLY,153
Hardin,G007,County Clerk,,,Debbie DONNELLY,84
Hardin,G008,County Clerk,,,Debbie DONNELLY,109
Hardin,G009,County Clerk,,,Debbie DONNELLY,81
Hardin,H001,County Clerk,,,Debbie DONNELLY,129
Hardin,H002,County Clerk,,,Debbie DONNELLY,19
Hardin,H003,County Clerk,,,Debbie DONNELLY,4
Hardin,H004,County Clerk,,,Debbie DONNELLY,80
Hardin,H005,County Clerk,,,Debbie DONNELLY,149
Hardin,H006,County Clerk,,,Debbie DONNELLY,127
Hardin,H007,County Clerk,,,Debbie DONNELLY,152
Hardin,H008,County Clerk,,,Debbie DONNELLY,91
Hardin,AB,Sheriff,,,John WARD,160
Hardin,A001,Sheriff,,,John WARD,38
Hardin,A002,Sheriff,,,John WARD,75
Hardin,A003,Sheriff,,,John WARD,34
Hardin,A004,Sheriff,,,John WARD,124
Hardin,A005,Sheriff,,,John WARD,78
Hardin,A006,Sheriff,,,John WARD,94
Hardin,A007,Sheriff,,,John WARD,14
Hardin,A008,Sheriff,,,John WARD,87
Hardin,A009,Sheriff,,,John WARD,3
Hardin,A010,Sheriff,,,John WARD,0
Hardin,B001,Sheriff,,,John WARD,44
Hardin,B002,Sheriff,,,John WARD,107
Hardin,B003,Sheriff,,,John WARD,116
Hardin,B004,Sheriff,,,John WARD,84
Hardin,B005,Sheriff,,,John WARD,77
Hardin,B006,Sheriff,,,John WARD,92
Hardin,C001,Sheriff,,,John WARD,133
Hardin,C002,Sheriff,,,John WARD,92
Hardin,C003,Sheriff,,,John WARD,110
Hardin,C004,Sheriff,,,John WARD,189
Hardin,C005,Sheriff,,,John WARD,91
Hardin,C006,Sheriff,,,John WARD,124
Hardin,C007,Sheriff,,,John WARD,90
Hardin,D001,Sheriff,,,John WARD,99
Hardin,D002,Sheriff,,,John WARD,164
Hardin,D003,Sheriff,,,John WARD,142
Hardin,D004,Sheriff,,,John WARD,168
Hardin,D005,Sheriff,,,John WARD,114
Hardin,D006,Sheriff,,,John WARD,49
Hardin,E001,Sheriff,,,John WARD,108
Hardin,E002,Sheriff,,,John WARD,103
Hardin,E003,Sheriff,,,John WARD,212
Hardin,E004,Sheriff,,,John WARD,83
Hardin,E005,Sheriff,,,John WARD,121
Hardin,E006,Sheriff,,,John WARD,54
Hardin,F001,Sheriff,,,John WARD,113
Hardin,F002,Sheriff,,,John WARD,109
Hardin,F003,Sheriff,,,John WARD,183
Hardin,F004,Sheriff,,,John WARD,168
Hardin,F005,Sheriff,,,John WARD,126
Hardin,F006,Sheriff,,,John WARD,168
Hardin,F007,Sheriff,,,John WARD,104
Hardin,F008,Sheriff,,,John WARD,7
Hardin,G001,Sheriff,,,John WARD,43
Hardin,G002,Sheriff,,,John WARD,62
Hardin,G003,Sheriff,,,John WARD,60
Hardin,G004,Sheriff,,,John WARD,79
Hardin,G005,Sheriff,,,John WARD,4
Hardin,G006,Sheriff,,,John WARD,179
Hardin,G007,Sheriff,,,John WARD,116
Hardin,G008,Sheriff,,,John WARD,105
Hardin,G009,Sheriff,,,John WARD,76
Hardin,H001,Sheriff,,,John WARD,125
Hardin,H002,Sheriff,,,John WARD,15
Hardin,H003,Sheriff,,,John WARD,10
Hardin,H004,Sheriff,,,John WARD,119
Hardin,H005,Sheriff,,,John WARD,132
Hardin,H006,Sheriff,,,John WARD,110
Hardin,H007,Sheriff,,,John WARD,139
Hardin,H008,Sheriff,,,John WARD,91
Hardin,AB,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",45
Hardin,A001,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",28
Hardin,A002,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",35
Hardin,A003,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",23
Hardin,A004,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",38
Hardin,A005,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",38
Hardin,A006,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",30
Hardin,A007,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",0
Hardin,A008,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",35
Hardin,A009,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",0
Hardin,A010,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",0
Hardin,B001,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",22
Hardin,B002,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",37
Hardin,B003,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",48
Hardin,B004,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",35
Hardin,B005,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",22
Hardin,B006,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",32
Hardin,C001,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",41
Hardin,C002,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",35
Hardin,C003,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",54
Hardin,C004,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",90
Hardin,C005,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",43
Hardin,C006,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",73
Hardin,C007,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",35
Hardin,D001,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",40
Hardin,D002,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",42
Hardin,D003,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",30
Hardin,D004,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",52
Hardin,D005,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",37
Hardin,D006,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",19
Hardin,E001,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",31
Hardin,E002,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",42
Hardin,E003,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",54
Hardin,E004,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",60
Hardin,E005,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",52
Hardin,E006,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",26
Hardin,F001,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",53
Hardin,F002,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",86
Hardin,F003,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",102
Hardin,F004,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",63
Hardin,F005,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",72
Hardin,F006,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",70
Hardin,F007,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",35
Hardin,F008,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",3
Hardin,G001,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",33
Hardin,G002,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",46
Hardin,G003,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",20
Hardin,G004,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",44
Hardin,G005,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",3
Hardin,G006,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",64
Hardin,G007,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",31
Hardin,G008,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",68
Hardin,G009,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",28
Hardin,H001,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",47
Hardin,H002,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",6
Hardin,H003,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",2
Hardin,H004,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",21
Hardin,H005,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",53
Hardin,H006,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",38
Hardin,H007,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",61
Hardin,H008,Sheriff,,,"Clifford""Bud"" BAUMGARDNER",33
Hardin,AB,Magistrate 1st Magisterial District,,,Curtis BRUNSON,3
Hardin,A001,Magistrate 1st Magisterial District,,,Curtis BRUNSON,4
Hardin,A002,Magistrate 1st Magisterial District,,,Curtis BRUNSON,24
Hardin,A003,Magistrate 1st Magisterial District,,,Curtis BRUNSON,20
Hardin,A004,Magistrate 1st Magisterial District,,,Curtis BRUNSON,57
Hardin,A005,Magistrate 1st Magisterial District,,,Curtis BRUNSON,26
Hardin,A006,Magistrate 1st Magisterial District,,,Curtis BRUNSON,32
Hardin,A007,Magistrate 1st Magisterial District,,,Curtis BRUNSON,5
Hardin,A008,Magistrate 1st Magisterial District,,,Curtis BRUNSON,27
Hardin,AB,Magistrate 1st Magisterial District,,,Don YATES,4
Hardin,A001,Magistrate 1st Magisterial District,,,Don YATES,11
Hardin,A002,Magistrate 1st Magisterial District,,,Don YATES,35
Hardin,A003,Magistrate 1st Magisterial District,,,Don YATES,16
Hardin,A004,Magistrate 1st Magisterial District,,,Don YATES,46
Hardin,A005,Magistrate 1st Magisterial District,,,Don YATES,43
Hardin,A006,Magistrate 1st Magisterial District,,,Don YATES,37
Hardin,A007,Magistrate 1st Magisterial District,,,Don YATES,4
Hardin,A008,Magistrate 1st Magisterial District,,,Don YATES,30
Hardin,AB,Magistrate 1st Magisterial District,,,Roy EASTER,20
Hardin,A001,Magistrate 1st Magisterial District,,,Roy EASTER,52
Hardin,A002,Magistrate 1st Magisterial District,,,Roy EASTER,61
Hardin,A003,Magistrate 1st Magisterial District,,,Roy EASTER,26
Hardin,A004,Magistrate 1st Magisterial District,,,Roy EASTER,64
Hardin,A005,Magistrate 1st Magisterial District,,,Roy EASTER,54
Hardin,A006,Magistrate 1st Magisterial District,,,Roy EASTER,59
Hardin,A007,Magistrate 1st Magisterial District,,,Roy EASTER,4
Hardin,A008,Magistrate 1st Magisterial District,,,Roy EASTER,69
Hardin,AB,Constable 1st Magisterial District,,,Brian James BENNETT,19
Hardin,A001,Constable 1st Magisterial District,,,Brian James BENNETT,29
Hardin,A002,Constable 1st Magisterial District,,,Brian James BENNETT,52
Hardin,A003,Constable 1st Magisterial District,,,Brian James BENNETT,35
Hardin,A004,Constable 1st Magisterial District,,,Brian James BENNETT,64
Hardin,A005,Constable 1st Magisterial District,,,Brian James BENNETT,61
Hardin,A006,Constable 1st Magisterial District,,,Brian James BENNETT,61
Hardin,A007,Constable 1st Magisterial District,,,Brian James BENNETT,5
Hardin,A008,Constable 1st Magisterial District,,,Brian James BENNETT,43
Hardin,AB,Constable 1st Magisterial District,,,Dennis M. BLAIR,3
Hardin,A001,Constable 1st Magisterial District,,,Dennis M. BLAIR,25
Hardin,A002,Constable 1st Magisterial District,,,Dennis M. BLAIR,51
Hardin,A003,Constable 1st Magisterial District,,,Dennis M. BLAIR,16
Hardin,A004,Constable 1st Magisterial District,,,Dennis M. BLAIR,69
Hardin,A005,Constable 1st Magisterial District,,,Dennis M. BLAIR,41
Hardin,A006,Constable 1st Magisterial District,,,Dennis M. BLAIR,43
Hardin,A007,Constable 1st Magisterial District,,,Dennis M. BLAIR,8
Hardin,A008,Constable 1st Magisterial District,,,Dennis M. BLAIR,57
Hardin,AB,Magistrate 3rd Magisterial District,,,James L. PRENTICE JR.,4
Hardin,C001,Magistrate 3rd Magisterial District,,,James L. PRENTICE JR.,60
Hardin,C002,Magistrate 3rd Magisterial District,,,James L. PRENTICE JR.,36
Hardin,C003,Magistrate 3rd Magisterial District,,,James L. PRENTICE JR.,52
Hardin,C004,Magistrate 3rd Magisterial District,,,James L. PRENTICE JR.,111
Hardin,C005,Magistrate 3rd Magisterial District,,,James L. PRENTICE JR.,65
Hardin,C006,Magistrate 3rd Magisterial District,,,James L. PRENTICE JR.,69
Hardin,C007,Magistrate 3rd Magisterial District,,,James L. PRENTICE JR.,48
Hardin,AB,Magistrate 3rd Magisterial District,,,Steve H. BROWN,25
Hardin,C001,Magistrate 3rd Magisterial District,,,Steve H. BROWN,94
Hardin,C002,Magistrate 3rd Magisterial District,,,Steve H. BROWN,79
Hardin,C003,Magistrate 3rd Magisterial District,,,Steve H. BROWN,94
Hardin,C004,Magistrate 3rd Magisterial District,,,Steve H. BROWN,154
Hardin,C005,Magistrate 3rd Magisterial District,,,Steve H. BROWN,59
Hardin,C006,Magistrate 3rd Magisterial District,,,Steve H. BROWN,113
Hardin,C007,Magistrate 3rd Magisterial District,,,Steve H. BROWN,65
Hardin,AB,Constable 4th Magisterial District,,,Lester Eugene HACK,10
Hardin,D001,Constable 4th Magisterial District,,,Lester Eugene HACK,40
Hardin,D002,Constable 4th Magisterial District,,,Lester Eugene HACK,55
Hardin,D003,Constable 4th Magisterial District,,,Lester Eugene HACK,48
Hardin,D004,Constable 4th Magisterial District,,,Lester Eugene HACK,52
Hardin,D005,Constable 4th Magisterial District,,,Lester Eugene HACK,48
Hardin,D006,Constable 4th Magisterial District,,,Lester Eugene HACK,17
Hardin,AB,Constable 4th Magisterial District,,,"Randell ""Randy"" MORRIS",19
Hardin,D001,Constable 4th Magisterial District,,,"Randell ""Randy"" MORRIS",71
Hardin,D002,Constable 4th Magisterial District,,,"Randell ""Randy"" MORRIS",98
Hardin,D003,Constable 4th Magisterial District,,,"Randell ""Randy"" MORRIS",95
Hardin,D004,Constable 4th Magisterial District,,,"Randell ""Randy"" MORRIS",125
Hardin,D005,Constable 4th Magisterial District,,,"Randell ""Randy"" MORRIS",70
Hardin,D006,Constable 4th Magisterial District,,,"Randell ""Randy"" MORRIS",40
Hardin,AB,Magistrate 6th Magisterial District,,,Francis L. SIMPSON,7
Hardin,F001,Magistrate 6th Magisterial District,,,Francis L. SIMPSON,41
Hardin,F002,Magistrate 6th Magisterial District,,,Francis L. SIMPSON,93
Hardin,F003,Magistrate 6th Magisterial District,,,Francis L. SIMPSON,116
Hardin,F004,Magistrate 6th Magisterial District,,,Francis L. SIMPSON,35
Hardin,F005,Magistrate 6th Magisterial District,,,Francis L. SIMPSON,50
Hardin,F006,Magistrate 6th Magisterial District,,,Francis L. SIMPSON,14
Hardin,F007,Magistrate 6th Magisterial District,,,Francis L. SIMPSON,21
Hardin,F008,Magistrate 6th Magisterial District,,,Francis L. SIMPSON,1
Hardin,AB,Magistrate 6th Magisterial District,,,Tom JAGGERS,9
Hardin,F001,Magistrate 6th Magisterial District,,,Tom JAGGERS,55
Hardin,F002,Magistrate 6th Magisterial District,,,Tom JAGGERS,37
Hardin,F003,Magistrate 6th Magisterial District,,,Tom JAGGERS,78
Hardin,F004,Magistrate 6th Magisterial District,,,Tom JAGGERS,103
Hardin,F005,Magistrate 6th Magisterial District,,,Tom JAGGERS,67
Hardin,F006,Magistrate 6th Magisterial District,,,Tom JAGGERS,197
Hardin,F007,Magistrate 6th Magisterial District,,,Tom JAGGERS,94
Hardin,F008,Magistrate 6th Magisterial District,,,Tom JAGGERS,5
Hardin,AB,Magistrate 6th Magisterial District,,,Gerald LUSH,4
Hardin,F001,Magistrate 6th Magisterial District,,,Gerald LUSH,16
Hardin,F002,Magistrate 6th Magisterial District,,,Gerald LUSH,21
Hardin,F003,Magistrate 6th Magisterial District,,,Gerald LUSH,34
Hardin,F004,Magistrate 6th Magisterial District,,,Gerald LUSH,42
Hardin,F005,Magistrate 6th Magisterial District,,,Gerald LUSH,28
Hardin,F006,Magistrate 6th Magisterial District,,,Gerald LUSH,11
Hardin,F007,Magistrate 6th Magisterial District,,,Gerald LUSH,5
Hardin,F008,Magistrate 6th Magisterial District,,,Gerald LUSH,1
Hardin,AB,Magistrate 6th Magisterial District,,,Kendrick BRYAN,4
Hardin,F001,Magistrate 6th Magisterial District,,,Kendrick BRYAN,32
Hardin,F002,Magistrate 6th Magisterial District,,,Kendrick BRYAN,30
Hardin,F003,Magistrate 6th Magisterial District,,,Kendrick BRYAN,36
Hardin,F004,Magistrate 6th Magisterial District,,,Kendrick BRYAN,33
Hardin,F005,Magistrate 6th Magisterial District,,,Kendrick BRYAN,29
Hardin,F006,Magistrate 6th Magisterial District,,,Kendrick BRYAN,13
Hardin,F007,Magistrate 6th Magisterial District,,,Kendrick BRYAN,10
Hardin,F008,Magistrate 6th Magisterial District,,,Kendrick BRYAN,1
Hardin,AB,Magistrate 6th Magisterial District,,,Mike BLANKENSHIP,2
Hardin,F001,Magistrate 6th Magisterial District,,,Mike BLANKENSHIP,17
Hardin,F002,Magistrate 6th Magisterial District,,,Mike BLANKENSHIP,11
Hardin,F003,Magistrate 6th Magisterial District,,,Mike BLANKENSHIP,16
Hardin,F004,Magistrate 6th Magisterial District,,,Mike BLANKENSHIP,19
Hardin,F005,Magistrate 6th Magisterial District,,,Mike BLANKENSHIP,25
Hardin,F006,Magistrate 6th Magisterial District,,,Mike BLANKENSHIP,8
Hardin,F007,Magistrate 6th Magisterial District,,,Mike BLANKENSHIP,7
Hardin,F008,Magistrate 6th Magisterial District,,,Mike BLANKENSHIP,1
Hardin,AB,Constable 6th Magisterial District,,,Sylvester BENNETT,12
Hardin,F001,Constable 6th Magisterial District,,,Sylvester BENNETT,92
Hardin,F002,Constable 6th Magisterial District,,,Sylvester BENNETT,128
Hardin,F003,Constable 6th Magisterial District,,,Sylvester BENNETT,154
Hardin,F004,Constable 6th Magisterial District,,,Sylvester BENNETT,122
Hardin,F005,Constable 6th Magisterial District,,,Sylvester BENNETT,95
Hardin,F006,Constable 6th Magisterial District,,,Sylvester BENNETT,130
Hardin,F007,Constable 6th Magisterial District,,,Sylvester BENNETT,68
Hardin,F008,Constable 6th Magisterial District,,,Sylvester BENNETT,7
Hardin,AB,Constable 6th Magisterial District,,,John DAHLHAUSER,9
Hardin,F001,Constable 6th Magisterial District,,,John DAHLHAUSER,45
Hardin,F002,Constable 6th Magisterial District,,,John DAHLHAUSER,43
Hardin,F003,Constable 6th Magisterial District,,,John DAHLHAUSER,77
Hardin,F004,Constable 6th Magisterial District,,,John DAHLHAUSER,61
Hardin,F005,Constable 6th Magisterial District,,,John DAHLHAUSER,76
Hardin,F006,Constable 6th Magisterial District,,,John DAHLHAUSER,38
Hardin,F007,Constable 6th Magisterial District,,,John DAHLHAUSER,35
Hardin,F008,Constable 6th Magisterial District,,,John DAHLHAUSER,1
Hardin,AB,Magistrate 8th Magisterial District,,,Garry KING,15
Hardin,H001,Magistrate 8th Magisterial District,,,Garry KING,126
Hardin,H002,Magistrate 8th Magisterial District,,,Garry KING,18
Hardin,H003,Magistrate 8th Magisterial District,,,Garry KING,6
Hardin,H004,Magistrate 8th Magisterial District,,,Garry KING,103
Hardin,H005,Magistrate 8th Magisterial District,,,Garry KING,144
Hardin,H006,Magistrate 8th Magisterial District,,,Garry KING,123
Hardin,H007,Magistrate 8th Magisterial District,,,Garry KING,155
Hardin,H008,Magistrate 8th Magisterial District,,,Garry KING,85
Hardin,AB,Magistrate 8th Magisterial District,,,Jim W. WIMP,2
Hardin,H001,Magistrate 8th Magisterial District,,,Jim W. WIMP,38
Hardin,H002,Magistrate 8th Magisterial District,,,Jim W. WIMP,4
Hardin,H003,Magistrate 8th Magisterial District,,,Jim W. WIMP,6
Hardin,H004,Magistrate 8th Magisterial District,,,Jim W. WIMP,32
Hardin,H005,Magistrate 8th Magisterial District,,,Jim W. WIMP,39
Hardin,H006,Magistrate 8th Magisterial District,,,Jim W. WIMP,30
Hardin,H007,Magistrate 8th Magisterial District,,,Jim W. WIMP,48
Hardin,H008,Magistrate 8th Magisterial District,,,Jim W. WIMP,40
Hardin,AB,Constable 8th Magisterial District,,,"Ronald ""Ron"" GRAHAM",11
Hardin,H001,Constable 8th Magisterial District,,,"Ronald ""Ron"" GRAHAM",90
Hardin,H002,Constable 8th Magisterial District,,,"Ronald ""Ron"" GRAHAM",6
Hardin,H003,Constable 8th Magisterial District,,,"Ronald ""Ron"" GRAHAM",5
Hardin,H004,Constable 8th Magisterial District,,,"Ronald ""Ron"" GRAHAM",51
Hardin,H005,Constable 8th Magisterial District,,,"Ronald ""Ron"" GRAHAM",80
Hardin,H006,Constable 8th Magisterial District,,,"Ronald ""Ron"" GRAHAM",59
Hardin,H007,Constable 8th Magisterial District,,,"Ronald ""Ron"" GRAHAM",64
Hardin,H008,Constable 8th Magisterial District,,,"Ronald ""Ron"" GRAHAM",42
Hardin,AB,Constable 8th Magisterial District,,,Alan D. NEW,4
Hardin,H001,Constable 8th Magisterial District,,,Alan D. NEW,55
Hardin,H002,Constable 8th Magisterial District,,,Alan D. NEW,10
Hardin,H003,Constable 8th Magisterial District,,,Alan D. NEW,6
Hardin,H004,Constable 8th Magisterial District,,,Alan D. NEW,73
Hardin,H005,Constable 8th Magisterial District,,,Alan D. NEW,87
Hardin,H006,Constable 8th Magisterial District,,,Alan D. NEW,69
Hardin,H007,Constable 8th Magisterial District,,,Alan D. NEW,123
Hardin,H008,Constable 8th Magisterial District,,,Alan D. NEW,74
Hardin,AB,City Council City of Radcliff,,,Victoria THOMPSON,16
Hardin,A002,City Council City of Radcliff,,,Victoria THOMPSON,64
Hardin,A003,City Council City of Radcliff,,,Victoria THOMPSON,40
Hardin,A004,City Council City of Radcliff,,,Victoria THOMPSON,88
Hardin,A005,City Council City of Radcliff,,,Victoria THOMPSON,57
Hardin,A006,City Council City of Radcliff,,,Victoria THOMPSON,92
Hardin,A007,City Council City of Radcliff,,,Victoria THOMPSON,10
Hardin,A008,City Council City of Radcliff,,,Victoria THOMPSON,59
Hardin,B001,City Council City of Radcliff,,,Victoria THOMPSON,34
Hardin,B002,City Council City of Radcliff,,,Victoria THOMPSON,83
