county,precinct,office,district,party,candidate,votes
Bullitt,C101,Magistrate 3rd Magisterial District,,,Hiram GIBSON,18
Bullitt,C102,Magistrate 3rd Magisterial District,,,Hiram GIBSON,44
Bullitt,C103,Magistrate 3rd Magisterial District,,,Hiram GIBSON,29
Bullitt,C104,Magistrate 3rd Magisterial District,,,Hiram GIBSON,12
Bullitt,C105,Magistrate 3rd Magisterial District,,,Hiram GIBSON,14
Bullitt,C106,Magistrate 3rd Magisterial District,,,Hiram GIBSON,20
Bullitt,C107,Magistrate 3rd Magisterial District,,,Hiram GIBSON,35
Bullitt,C108,Magistrate 3rd Magisterial District,,,Hiram GIBSON,27
Bullitt,C109,Magistrate 3rd Magisterial District,,,Hiram GIBSON,11
Bullitt,C110,Magistrate 3rd Magisterial District,,,Hiram GIBSON,25
Bullitt,C111,Magistrate 3rd Magisterial District,,,Hiram GIBSON,6
Bullitt,C112,Magistrate 3rd Magisterial District,,,Hiram GIBSON,18
Bullitt,C113,Magistrate 3rd Magisterial District,,,Hiram GIBSON,18
Bullitt,AB,Magistrate 3rd Magisterial District,,,Mike HIGGINS,20
Bullitt,C101,Magistrate 3rd Magisterial District,,,Mike HIGGINS,53
Bullitt,C102,Magistrate 3rd Magisterial District,,,Mike HIGGINS,59
Bullitt,C103,Magistrate 3rd Magisterial District,,,Mike HIGGINS,53
Bullitt,C104,Magistrate 3rd Magisterial District,,,Mike HIGGINS,42
Bullitt,C105,Magistrate 3rd Magisterial District,,,Mike HIGGINS,85
Bullitt,C106,Magistrate 3rd Magisterial District,,,Mike HIGGINS,54
Bullitt,C107,Magistrate 3rd Magisterial District,,,Mike HIGGINS,80
Bullitt,C108,Magistrate 3rd Magisterial District,,,Mike HIGGINS,105
Bullitt,C109,Magistrate 3rd Magisterial District,,,Mike HIGGINS,47
Bullitt,C110,Magistrate 3rd Magisterial District,,,Mike HIGGINS,64
Bullitt,C111,Magistrate 3rd Magisterial District,,,Mike HIGGINS,26
Bullitt,C112,Magistrate 3rd Magisterial District,,,Mike HIGGINS,42
Bullitt,C113,Magistrate 3rd Magisterial District,,,Mike HIGGINS,44
Bullitt,AB,Constable 3rd Magisterial District,,,Charles A. SHAW SR.,14
Bullitt,C101,Constable 3rd Magisterial District,,,Charles A. SHAW SR.,36
Bullitt,C102,Constable 3rd Magisterial District,,,Charles A. SHAW SR.,46
Bullitt,C103,Constable 3rd Magisterial District,,,Charles A. SHAW SR.,42
Bullitt,C104,Constable 3rd Magisterial District,,,Charles A. SHAW SR.,23
Bullitt,C105,Constable 3rd Magisterial District,,,Charles A. SHAW SR.,39
Bullitt,C106,Constable 3rd Magisterial District,,,Charles A. SHAW SR.,37
Bullitt,C107,Constable 3rd Magisterial District,,,Charles A. SHAW SR.,61
Bullitt,C108,Constable 3rd Magisterial District,,,Charles A. SHAW SR.,71
Bullitt,C109,Constable 3rd Magisterial District,,,Charles A. SHAW SR.,33
Bullitt,C110,Constable 3rd Magisterial District,,,Charles A. SHAW SR.,50
Bullitt,C111,Constable 3rd Magisterial District,,,Charles A. SHAW SR.,16
Bullitt,C112,Constable 3rd Magisterial District,,,Charles A. SHAW SR.,24
Bullitt,C113,Constable 3rd Magisterial District,,,Charles A. SHAW SR.,29
Bullitt,AB,Constable 3rd Magisterial District,,,Donnie DICKSON,12
Bullitt,C101,Constable 3rd Magisterial District,,,Donnie DICKSON,34
Bullitt,C102,Constable 3rd Magisterial District,,,Donnie DICKSON,55
Bullitt,C103,Constable 3rd Magisterial District,,,Donnie DICKSON,33
Bullitt,C104,Constable 3rd Magisterial District,,,Donnie DICKSON,28
Bullitt,C105,Constable 3rd Magisterial District,,,Donnie DICKSON,47
Bullitt,C106,Constable 3rd Magisterial District,,,Donnie DICKSON,33
Bullitt,C107,Constable 3rd Magisterial District,,,Donnie DICKSON,61
Bullitt,C108,Constable 3rd Magisterial District,,,Donnie DICKSON,53
Bullitt,C109,Constable 3rd Magisterial District,,,Donnie DICKSON,21
Bullitt,C110,Constable 3rd Magisterial District,,,Donnie DICKSON,38
Bullitt,C111,Constable 3rd Magisterial District,,,Donnie DICKSON,19
Bullitt,C112,Constable 3rd Magisterial District,,,Donnie DICKSON,37
Bullitt,C113,Constable 3rd Magisterial District,,,Donnie DICKSON,29
Bullitt,AB,Constable 4th Magisterial District,,,David H. MANN,22
Bullitt,D101,Constable 4th Magisterial District,,,David H. MANN,23
Bullitt,D102,Constable 4th Magisterial District,,,David H. MANN,50
Bullitt,D103,Constable 4th Magisterial District,,,David H. MANN,67
Bullitt,D104,Constable 4th Magisterial District,,,David H. MANN,20
Bullitt,D105,Constable 4th Magisterial District,,,David H. MANN,60
Bullitt,D106,Constable 4th Magisterial District,,,David H. MANN,45
Bullitt,D107,Constable 4th Magisterial District,,,David H. MANN,56
Bullitt,D108,Constable 4th Magisterial District,,,David H. MANN,58
Bullitt,D110,Constable 4th Magisterial District,,,David H. MANN,64
Bullitt,D111,Constable 4th Magisterial District,,,David H. MANN,46
Bullitt,D113,Constable 4th Magisterial District,,,David H. MANN,9
Bullitt,D114,Constable 4th Magisterial District,,,David H. MANN,15
Bullitt,AB,Constable 4th Magisterial District,,,Buddy L. GREENWELL,23
Bullitt,D101,Constable 4th Magisterial District,,,Buddy L. GREENWELL,49
Bullitt,D102,Constable 4th Magisterial District,,,Buddy L. GREENWELL,93
Bullitt,D103,Constable 4th Magisterial District,,,Buddy L. GREENWELL,89
Bullitt,D104,Constable 4th Magisterial District,,,Buddy L. GREENWELL,28
Bullitt,D105,Constable 4th Magisterial District,,,Buddy L. GREENWELL,128
Bullitt,D106,Constable 4th Magisterial District,,,Buddy L. GREENWELL,93
Bullitt,D107,Constable 4th Magisterial District,,,Buddy L. GREENWELL,129
Bullitt,D108,Constable 4th Magisterial District,,,Buddy L. GREENWELL,82
Bullitt,D110,Constable 4th Magisterial District,,,Buddy L. GREENWELL,89
Bullitt,D111,Constable 4th Magisterial District,,,Buddy L. GREENWELL,52
Bullitt,D113,Constable 4th Magisterial District,,,Buddy L. GREENWELL,14
Bullitt,D114,Constable 4th Magisterial District,,,Buddy L. GREENWELL,17
Bullitt,AB,MAYOR City of Shepherdsville,,,Gaynell RUMMAGE,18
Bullitt,A101,MAYOR City of Shepherdsville,,,Gaynell RUMMAGE,8
Bullitt,A102,MAYOR City of Shepherdsville,,,Gaynell RUMMAGE,4
Bullitt,A103,MAYOR City of Shepherdsville,,,Gaynell RUMMAGE,25
Bullitt,A106,MAYOR City of Shepherdsville,,,Gaynell RUMMAGE,39
Bullitt,A111,MAYOR City of Shepherdsville,,,Gaynell RUMMAGE,46
Bullitt,A113,MAYOR City of Shepherdsville,,,Gaynell RUMMAGE,57
Bullitt,D104,MAYOR City of Shepherdsville,,,Gaynell RUMMAGE,21
Bullitt,D106,MAYOR City of Shepherdsville,,,Gaynell RUMMAGE,0
Bullitt,D107,MAYOR City of Shepherdsville,,,Gaynell RUMMAGE,11
Bullitt,D108,MAYOR City of Shepherdsville,,,Gaynell RUMMAGE,45
Bullitt,D110,MAYOR City of Shepherdsville,,,Gaynell RUMMAGE,0
Bullitt,D111,MAYOR City of Shepherdsville,,,Gaynell RUMMAGE,28
Bullitt,D113,MAYOR City of Shepherdsville,,,Gaynell RUMMAGE,25
Bullitt,D114,MAYOR City of Shepherdsville,,,Gaynell RUMMAGE,20
Bullitt,AB,MAYOR City of Shepherdsville,,,Scott ELLIS,15
Bullitt,A101,MAYOR City of Shepherdsville,,,Scott ELLIS,8
Bullitt,A102,MAYOR City of Shepherdsville,,,Scott ELLIS,4
Bullitt,A103,MAYOR City of Shepherdsville,,,Scott ELLIS,43
Bullitt,A106,MAYOR City of Shepherdsville,,,Scott ELLIS,29
Bullitt,A111,MAYOR City of Shepherdsville,,,Scott ELLIS,55
Bullitt,A113,MAYOR City of Shepherdsville,,,Scott ELLIS,56
Bullitt,D104,MAYOR City of Shepherdsville,,,Scott ELLIS,31
Bullitt,D106,MAYOR City of Shepherdsville,,,Scott ELLIS,0
Bullitt,D107,MAYOR City of Shepherdsville,,,Scott ELLIS,19
Bullitt,D108,MAYOR City of Shepherdsville,,,Scott ELLIS,57
Bullitt,D110,MAYOR City of Shepherdsville,,,Scott ELLIS,0
Bullitt,D111,MAYOR City of Shepherdsville,,,Scott ELLIS,19
Bullitt,D113,MAYOR City of Shepherdsville,,,Scott ELLIS,43
Bullitt,D114,MAYOR City of Shepherdsville,,,Scott ELLIS,40
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,,Jose' CUBERO,11
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,,Jose' CUBERO,7
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,,Jose' CUBERO,2
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,,Jose' CUBERO,19
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,,Jose' CUBERO,24
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,,Jose' CUBERO,37
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,,Jose' CUBERO,25
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,,Jose' CUBERO,20
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,,Jose' CUBERO,0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,,Jose' CUBERO,26
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,,Jose' CUBERO,33
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,,Jose' CUBERO,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,,Jose' CUBERO,12
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,,Jose' CUBERO,37
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,,Jose' CUBERO,26
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,21
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,8
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,4
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,41
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,51
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,55
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,76
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,26
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,13
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,66
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,36
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,30
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,,Larry HATFIELD,28
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,,Ashley BRATCHER,8
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,,Ashley BRATCHER,3
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,,Ashley BRATCHER,3
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,,Ashley BRATCHER,37
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,,Ashley BRATCHER,35
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,,Ashley BRATCHER,57
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,,Ashley BRATCHER,49
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,,Ashley BRATCHER,31
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,,Ashley BRATCHER,0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,,Ashley BRATCHER,9
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,,Ashley BRATCHER,49
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,,Ashley BRATCHER,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,,Ashley BRATCHER,25
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,,Ashley BRATCHER,32
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,,Ashley BRATCHER,28
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,,"Bernard ""Bernie"" BROWN",20
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,,"Bernard ""Bernie"" BROWN",4
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,,"Bernard ""Bernie"" BROWN",2
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,,"Bernard ""Bernie"" BROWN",37
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,,"Bernard ""Bernie"" BROWN",38
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,,"Bernard ""Bernie"" BROWN",32
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,,"Bernard ""Bernie"" BROWN",46
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,,"Bernard ""Bernie"" BROWN",22
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,,"Bernard ""Bernie"" BROWN",0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,,"Bernard ""Bernie"" BROWN",14
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,,"Bernard ""Bernie"" BROWN",45
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,,"Bernard ""Bernie"" BROWN",0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,,"Bernard ""Bernie"" BROWN",18
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,,"Bernard ""Bernie"" BROWN",19
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,,"Bernard ""Bernie"" BROWN",24
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,,Glen FLEMING,13
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,,Glen FLEMING,5
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,,Glen FLEMING,4
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,,Glen FLEMING,30
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,,Glen FLEMING,33
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,,Glen FLEMING,49
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,,Glen FLEMING,37
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,,Glen FLEMING,14
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,,Glen FLEMING,0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,,Glen FLEMING,6
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,,Glen FLEMING,36
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,,Glen FLEMING,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,,Glen FLEMING,16
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,,Glen FLEMING,20
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,,Glen FLEMING,21
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,,Gloria TAFT,8
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,,Gloria TAFT,4
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,,Gloria TAFT,0
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,,Gloria TAFT,30
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,,Gloria TAFT,29
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,,Gloria TAFT,50
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,,Gloria TAFT,45
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,,Gloria TAFT,25
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,,Gloria TAFT,0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,,Gloria TAFT,11
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,,Gloria TAFT,37
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,,Gloria TAFT,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,,Gloria TAFT,22
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,,Gloria TAFT,45
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,,Gloria TAFT,30
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,,Daryl LEE,15
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,,Daryl LEE,7
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,,Daryl LEE,3
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,,Daryl LEE,30
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,,Daryl LEE,31
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,,Daryl LEE,40
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,,Daryl LEE,59
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,,Daryl LEE,13
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,,Daryl LEE,0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,,Daryl LEE,7
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,,Daryl LEE,54
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,,Daryl LEE,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,,Daryl LEE,16
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,,Daryl LEE,17
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,,Daryl LEE,17
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,,Dana L. Bischoff JAMES,10
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,,Dana L. Bischoff JAMES,6
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,,Dana L. Bischoff JAMES,2
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,,Dana L. Bischoff JAMES,29
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,,Dana L. Bischoff JAMES,34
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,,Dana L. Bischoff JAMES,59
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,,Dana L. Bischoff JAMES,41
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,,Dana L. Bischoff JAMES,28
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,,Dana L. Bischoff JAMES,0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,,Dana L. Bischoff JAMES,12
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,,Dana L. Bischoff JAMES,38
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,,Dana L. Bischoff JAMES,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,,Dana L. Bischoff JAMES,18
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,,Dana L. Bischoff JAMES,36
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,,Dana L. Bischoff JAMES,19
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,,"James R.""Jim"" SMOTHERS",11
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,,"James R.""Jim"" SMOTHERS",7
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,,"James R.""Jim"" SMOTHERS",4
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,,"James R.""Jim"" SMOTHERS",25
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,,"James R.""Jim"" SMOTHERS",38
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,,"James R.""Jim"" SMOTHERS",51
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,,"James R.""Jim"" SMOTHERS",42
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,,"James R.""Jim"" SMOTHERS",28
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,,"James R.""Jim"" SMOTHERS",0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,,"James R.""Jim"" SMOTHERS",7
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,,"James R.""Jim"" SMOTHERS",36
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,,"James R.""Jim"" SMOTHERS",0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,,"James R.""Jim"" SMOTHERS",20
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,,"James R.""Jim"" SMOTHERS",24
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,,"James R.""Jim"" SMOTHERS",25
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,,Clinton KLINE,21
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,,Clinton KLINE,7
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,,Clinton KLINE,5
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,,Clinton KLINE,22
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,,Clinton KLINE,24
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,,Clinton KLINE,36
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,,Clinton KLINE,46
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,,Clinton KLINE,19
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,,Clinton KLINE,0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,,Clinton KLINE,9
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,,Clinton KLINE,45
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,,Clinton KLINE,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,,Clinton KLINE,20
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,,Clinton KLINE,17
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,,Clinton KLINE,16
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,,Randy HAMMOND,12
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,,Randy HAMMOND,9
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,,Randy HAMMOND,6
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,,Randy HAMMOND,37
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,,Randy HAMMOND,44
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,,Randy HAMMOND,53
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,,Randy HAMMOND,58
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,,Randy HAMMOND,29
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,,Randy HAMMOND,0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,,Randy HAMMOND,10
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,,Randy HAMMOND,57
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,,Randy HAMMOND,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,,Randy HAMMOND,26
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,,Randy HAMMOND,30
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,,Randy HAMMOND,27
Bullitt,AB,MAYOR City of Shepherdsville,,,Brian JAMES,11
Bullitt,A101,MAYOR City of Shepherdsville,,,Brian JAMES,11
Bullitt,A102,MAYOR City of Shepherdsville,,,Brian JAMES,4
Bullitt,A103,MAYOR City of Shepherdsville,,,Brian JAMES,26
Bullitt,A106,MAYOR City of Shepherdsville,,,Brian JAMES,18
Bullitt,A111,MAYOR City of Shepherdsville,,,Brian JAMES,39
Bullitt,A113,MAYOR City of Shepherdsville,,,Brian JAMES,52
Bullitt,D104,MAYOR City of Shepherdsville,,,Brian JAMES,17
Bullitt,D106,MAYOR City of Shepherdsville,,,Brian JAMES,0
Bullitt,D107,MAYOR City of Shepherdsville,,,Brian JAMES,6
Bullitt,D108,MAYOR City of Shepherdsville,,,Brian JAMES,50
Bullitt,D110,MAYOR City of Shepherdsville,,,Brian JAMES,0
Bullitt,D111,MAYOR City of Shepherdsville,,,Brian JAMES,21
Bullitt,D113,MAYOR City of Shepherdsville,,,Brian JAMES,15
Bullitt,D114,MAYOR City of Shepherdsville,,,Brian JAMES,12
Bullitt,AB,MAYOR City of Shepherdsville,,,Faith PORTMAN,14
Bullitt,A101,MAYOR City of Shepherdsville,,,Faith PORTMAN,17
Bullitt,A102,MAYOR City of Shepherdsville,,,Faith PORTMAN,3
Bullitt,A103,MAYOR City of Shepherdsville,,,Faith PORTMAN,25
Bullitt,A106,MAYOR City of Shepherdsville,,,Faith PORTMAN,33
Bullitt,A111,MAYOR City of Shepherdsville,,,Faith PORTMAN,67
Bullitt,A113,MAYOR City of Shepherdsville,,,Faith PORTMAN,91
Bullitt,D104,MAYOR City of Shepherdsville,,,Faith PORTMAN,32
Bullitt,D106,MAYOR City of Shepherdsville,,,Faith PORTMAN,0
Bullitt,D107,MAYOR City of Shepherdsville,,,Faith PORTMAN,14
Bullitt,D108,MAYOR City of Shepherdsville,,,Faith PORTMAN,106
Bullitt,D110,MAYOR City of Shepherdsville,,,Faith PORTMAN,0
Bullitt,D111,MAYOR City of Shepherdsville,,,Faith PORTMAN,40
Bullitt,D113,MAYOR City of Shepherdsville,,,Faith PORTMAN,11
Bullitt,D114,MAYOR City of Shepherdsville,,,Faith PORTMAN,21
Bullitt,AB,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,24
Bullitt,A101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,3
Bullitt,A102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,8
Bullitt,A103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,6
Bullitt,A104,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,9
Bullitt,A105,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,21
Bullitt,A106,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,20
Bullitt,A107,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,26
Bullitt,A108,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,11
Bullitt,A110,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,3
Bullitt,A111,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,11
Bullitt,A112,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,9
Bullitt,A113,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,25
Bullitt,B101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,3
Bullitt,B102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,15
Bullitt,B103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,15
Bullitt,B104,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,18
Bullitt,B108,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,21
Bullitt,B109,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,16
Bullitt,B110,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,13
Bullitt,B111,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,12
Bullitt,B112,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,3
Bullitt,B113,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,11
Bullitt,B114,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,8
Bullitt,C101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,15
Bullitt,C102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,13
Bullitt,C103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,15
Bullitt,C104,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,9
Bullitt,C105,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,8
