county,precinct,office,district,party,candidate,votes
McCracken,C103A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",41
McCracken,C106,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",54
McCracken,C107,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",312
McCracken,C108,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",531
McCracken,C109,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",484
McCracken,C110,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",534
McCracken,C112,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",385
McCracken,C113,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",285
McCracken,C114,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",202
McCracken,C115,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",92
McCracken,C119A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",87
McCracken,C120A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",84
McCracken,C121A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",154
McCracken,C122A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",255
McCracken,C123A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",316
McCracken,C125A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",71
McCracken,C128,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",211
McCracken,AB,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,371
McCracken,A102A,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,180
McCracken,A104A,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,143
McCracken,A106A,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,93
McCracken,A110,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,232
McCracken,A112,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,298
McCracken,A113,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,376
McCracken,A114,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,191
McCracken,A115,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,183
McCracken,A116,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,360
McCracken,A117,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,24
McCracken,A118,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,334
McCracken,A119A,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,109
McCracken,A120,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,173
McCracken,A121,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,102
McCracken,A122,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,327
McCracken,A124,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,184
McCracken,A133A,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,126
McCracken,B103A,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,167
McCracken,B113A,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,258
McCracken,B114A,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,137
McCracken,B116A,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,158
McCracken,B117,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,193
McCracken,B118A,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,178
McCracken,B119,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,118
McCracken,B120,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,187
McCracken,B121,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,483
McCracken,B122,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,130
McCracken,B123,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,186
McCracken,B124,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,310
McCracken,B125,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,225
McCracken,B126,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,35
McCracken,B127,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,217
McCracken,B129,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,16
McCracken,B130A,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,79
McCracken,B131A,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,152
McCracken,B132A,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,152
McCracken,C102A,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,95
McCracken,C103A,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,188
McCracken,C106,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,56
McCracken,C107,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,224
McCracken,C108,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,235
McCracken,C109,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,270
McCracken,C110,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,345
McCracken,C112,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,313
McCracken,C113,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,284
McCracken,C114,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,141
McCracken,C115,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,117
McCracken,C119A,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,131
McCracken,C120A,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,186
McCracken,C121A,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,139
McCracken,C122A,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,119
McCracken,C123A,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,225
McCracken,C125A,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,181
McCracken,C128,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,120
McCracken,AB,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,633
McCracken,A102A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,194
McCracken,A104A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,158
McCracken,A106A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,150
McCracken,A110,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,376
McCracken,A112,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,475
McCracken,A113,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,666
McCracken,A114,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,336
McCracken,A115,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,248
McCracken,A116,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,478
McCracken,A117,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,33
McCracken,A118,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,532
McCracken,A119A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,118
McCracken,A120,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,316
McCracken,A121,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,185
McCracken,A122,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,528
McCracken,A124,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,258
McCracken,A133A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,156
McCracken,B103A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,221
McCracken,B113A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,344
McCracken,B114A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,177
McCracken,B116A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,216
McCracken,B117,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,415
McCracken,B118A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,252
McCracken,B119,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,214
McCracken,B120,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,323
McCracken,B121,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,915
McCracken,B122,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,228
McCracken,B123,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,325
McCracken,B124,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,582
McCracken,B125,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,446
McCracken,B126,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,87
McCracken,B127,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,353
McCracken,B129,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,32
McCracken,B130A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,128
McCracken,B131A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,212
McCracken,B132A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,255
McCracken,C102A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,101
McCracken,C103A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,211
McCracken,C106,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,90
McCracken,C107,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,393
McCracken,C108,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,513
McCracken,C109,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,536
McCracken,C110,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,600
McCracken,C112,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,557
McCracken,C113,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,484
McCracken,C114,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,256
McCracken,C115,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,169
McCracken,C119A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,183
McCracken,C120A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,219
McCracken,C121A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,214
McCracken,C122A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,254
McCracken,C123A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,355
McCracken,C125A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,219
McCracken,C128,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,227
McCracken,AB,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,584
McCracken,A102A,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,189
McCracken,A104A,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,153
McCracken,A106A,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,142
McCracken,A110,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,349
McCracken,A112,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,443
McCracken,A113,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,622
McCracken,A114,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,310
McCracken,A115,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,237
McCracken,A116,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,453
McCracken,A117,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,30
McCracken,A118,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,496
McCracken,A119A,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,115
McCracken,A120,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,277
McCracken,A121,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,163
McCracken,A122,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,484
McCracken,A124,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,252
McCracken,A133A,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,151
McCracken,B103A,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,210
McCracken,B113A,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,317
McCracken,B114A,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,158
McCracken,B116A,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,209
McCracken,B117,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,357
McCracken,B118A,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,240
McCracken,B119,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,186
McCracken,B120,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,290
McCracken,B121,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,849
McCracken,B122,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,202
McCracken,B123,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,288
McCracken,B124,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,532
McCracken,B125,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,411
McCracken,B126,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,74
McCracken,B127,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,311
McCracken,B129,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,29
McCracken,B130A,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,122
McCracken,B131A,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,207
McCracken,B132A,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,227
McCracken,C102A,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,101
McCracken,C103A,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,205
McCracken,C106,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,78
McCracken,C107,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,359
McCracken,C108,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,461
McCracken,C109,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,495
McCracken,C110,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,552
McCracken,C112,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,527
McCracken,C113,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,461
McCracken,C114,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,240
McCracken,C115,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,161
McCracken,C119A,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,169
McCracken,C120A,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,205
McCracken,C121A,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,196
McCracken,C122A,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,227
McCracken,C123A,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,333
McCracken,C125A,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,215
McCracken,C128,COUNTY COMMISSIONER 3rd District,,DEM,Scott WATHEN,207
McCracken,AB,CORONER,,DEM,Dan L. SIMS,641
McCracken,A102A,CORONER,,DEM,Dan L. SIMS,200
McCracken,A104A,CORONER,,DEM,Dan L. SIMS,158
McCracken,A106A,CORONER,,DEM,Dan L. SIMS,145
McCracken,A110,CORONER,,DEM,Dan L. SIMS,374
McCracken,A112,CORONER,,DEM,Dan L. SIMS,471
McCracken,A113,CORONER,,DEM,Dan L. SIMS,662
McCracken,A114,CORONER,,DEM,Dan L. SIMS,343
McCracken,A115,CORONER,,DEM,Dan L. SIMS,244
McCracken,A116,CORONER,,DEM,Dan L. SIMS,480
McCracken,A117,CORONER,,DEM,Dan L. SIMS,33
McCracken,A118,CORONER,,DEM,Dan L. SIMS,540
McCracken,A119A,CORONER,,DEM,Dan L. SIMS,117
McCracken,A120,CORONER,,DEM,Dan L. SIMS,299
McCracken,A121,CORONER,,DEM,Dan L. SIMS,175
McCracken,A122,CORONER,,DEM,Dan L. SIMS,526
McCracken,A124,CORONER,,DEM,Dan L. SIMS,266
McCracken,A133A,CORONER,,DEM,Dan L. SIMS,155
McCracken,B103A,CORONER,,DEM,Dan L. SIMS,224
McCracken,B113A,CORONER,,DEM,Dan L. SIMS,339
McCracken,B114A,CORONER,,DEM,Dan L. SIMS,174
McCracken,B116A,CORONER,,DEM,Dan L. SIMS,218
McCracken,B117,CORONER,,DEM,Dan L. SIMS,397
McCracken,B118A,CORONER,,DEM,Dan L. SIMS,252
McCracken,B119,CORONER,,DEM,Dan L. SIMS,205
McCracken,B120,CORONER,,DEM,Dan L. SIMS,314
McCracken,B121,CORONER,,DEM,Dan L. SIMS,904
McCracken,B122,CORONER,,DEM,Dan L. SIMS,230
McCracken,B123,CORONER,,DEM,Dan L. SIMS,316
McCracken,B124,CORONER,,DEM,Dan L. SIMS,579
McCracken,B125,CORONER,,DEM,Dan L. SIMS,446
McCracken,B126,CORONER,,DEM,Dan L. SIMS,87
McCracken,B127,CORONER,,DEM,Dan L. SIMS,343
McCracken,B129,CORONER,,DEM,Dan L. SIMS,31
McCracken,B130A,CORONER,,DEM,Dan L. SIMS,130
McCracken,B131A,CORONER,,DEM,Dan L. SIMS,212
McCracken,B132A,CORONER,,DEM,Dan L. SIMS,253
McCracken,C102A,CORONER,,DEM,Dan L. SIMS,104
McCracken,C103A,CORONER,,DEM,Dan L. SIMS,213
McCracken,C106,CORONER,,DEM,Dan L. SIMS,88
McCracken,C107,CORONER,,DEM,Dan L. SIMS,391
McCracken,C108,CORONER,,DEM,Dan L. SIMS,499
McCracken,C109,CORONER,,DEM,Dan L. SIMS,531
McCracken,C110,CORONER,,DEM,Dan L. SIMS,588
McCracken,C112,CORONER,,DEM,Dan L. SIMS,549
McCracken,C113,CORONER,,DEM,Dan L. SIMS,482
McCracken,C114,CORONER,,DEM,Dan L. SIMS,257
McCracken,C115,CORONER,,DEM,Dan L. SIMS,171
McCracken,C119A,CORONER,,DEM,Dan L. SIMS,184
McCracken,C120A,CORONER,,DEM,Dan L. SIMS,215
McCracken,C121A,CORONER,,DEM,Dan L. SIMS,212
McCracken,C122A,CORONER,,DEM,Dan L. SIMS,257
McCracken,C123A,CORONER,,DEM,Dan L. SIMS,366
McCracken,C125A,CORONER,,DEM,Dan L. SIMS,219
McCracken,C128,CORONER,,DEM,Dan L. SIMS,220
McCracken,AB,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,585
McCracken,A102A,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,123
McCracken,A104A,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,79
McCracken,A106A,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,123
McCracken,A110,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,356
McCracken,A112,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,476
McCracken,A113,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,692
McCracken,A114,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,354
McCracken,A115,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,203
McCracken,A116,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,381
McCracken,A117,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,35
McCracken,A118,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,551
McCracken,A119A,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,61
McCracken,A120,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,301
McCracken,A121,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,189
McCracken,A122,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,476
McCracken,A124,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,248
McCracken,A133A,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,109
McCracken,B103A,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,171
McCracken,B113A,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,254
McCracken,B114A,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,136
McCracken,B116A,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,161
McCracken,B117,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,434
McCracken,B118A,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,188
McCracken,B119,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,208
McCracken,B120,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,307
McCracken,B121,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,984
McCracken,B122,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,231
McCracken,B123,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,307
McCracken,B124,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,554
McCracken,B125,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,470
McCracken,B126,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,102
McCracken,B127,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,338
McCracken,B129,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,35
McCracken,B130A,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,115
McCracken,B131A,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,165
McCracken,B132A,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,251
McCracken,C102A,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,42
McCracken,C103A,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,105
McCracken,C106,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,70
McCracken,C107,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,382
McCracken,C108,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,554
McCracken,C109,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,556
McCracken,C110,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,653
McCracken,C112,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,519
McCracken,C113,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,419
McCracken,C114,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,263
McCracken,C115,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,132
McCracken,C119A,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,140
McCracken,C120A,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,135
McCracken,C121A,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,187
McCracken,C122A,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,264
McCracken,C123A,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,351
McCracken,C125A,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,122
McCracken,C128,COUNTY SURVEYOR,,REP,Alan C. ROBINSON,229
McCracken,AB,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,147
McCracken,A102A,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,188
McCracken,A104A,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,150
McCracken,A106A,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,142
McCracken,A110,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,343
McCracken,A112,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,438
McCracken,A113,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,634
McCracken,A114,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,328
McCracken,A115,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,237
McCracken,A116,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,464
McCracken,A117,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,30
McCracken,A118,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,508
McCracken,A119A,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,115
McCracken,A120,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,270
McCracken,A121,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,168
McCracken,A122,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,483
McCracken,A124,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,262
McCracken,A133A,CONSTABLE 1st Magisterial District,,DEM,Mark HAYDEN,147
McCracken,AB,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,158
McCracken,B103A,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,96
McCracken,B113A,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,122
McCracken,B114A,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,65
McCracken,B116A,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,79
McCracken,B117,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,326
McCracken,B118A,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,90
McCracken,B119,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,163
McCracken,B120,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,182
McCracken,B121,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,742
McCracken,B122,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,173
McCracken,B123,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,204
McCracken,B124,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,410
McCracken,B125,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,347
McCracken,B126,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,75
McCracken,B127,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,275
McCracken,B129,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,27
McCracken,B130A,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,62
McCracken,B131A,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,68
McCracken,B132A,CONSTABLE 2nd Magisterial District,,REP,Ricky BOX,154
McCracken,AB,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,113
McCracken,B103A,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,157
McCracken,B113A,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,246
McCracken,B114A,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,122
McCracken,B116A,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,137
McCracken,B117,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,210
