county,precinct,office,district,party,candidate,votes
Jessamine,AB6,City Commissioners City of Nicholasville,,,Wallace STINNETT,36
Jessamine,A101-1A,City Commissioners City of Nicholasville,,,Wallace STINNETT,19
Jessamine,A102-2A,City Commissioners City of Nicholasville,,,Wallace STINNETT,41
Jessamine,A103-3A,City Commissioners City of Nicholasville,,,Wallace STINNETT,29
Jessamine,A104-4A,City Commissioners City of Nicholasville,,,Wallace STINNETT,49
Jessamine,A105-5A,City Commissioners City of Nicholasville,,,Wallace STINNETT,32
Jessamine,A106-6A,City Commissioners City of Nicholasville,,,Wallace STINNETT,58
Jessamine,A107-6B,City Commissioners City of Nicholasville,,,Wallace STINNETT,16
Jessamine,B102-7B,City Commissioners City of Nicholasville,,,Wallace STINNETT,8
Jessamine,B103-7C,City Commissioners City of Nicholasville,,,Wallace STINNETT,6
Jessamine,B104-7D,City Commissioners City of Nicholasville,,,Wallace STINNETT,39
Jessamine,B105-7E,City Commissioners City of Nicholasville,,,Wallace STINNETT,55
Jessamine,C103-3C,City Commissioners City of Nicholasville,,,Wallace STINNETT,56
Jessamine,C104-4C,City Commissioners City of Nicholasville,,,Wallace STINNETT,53
Jessamine,C105-5C,City Commissioners City of Nicholasville,,,Wallace STINNETT,66
Jessamine,D102-2D,City Commissioners City of Nicholasville,,,Wallace STINNETT,5
Jessamine,D104-4D,City Commissioners City of Nicholasville,,,Wallace STINNETT,13
Jessamine,E101-1E,City Commissioners City of Nicholasville,,,Wallace STINNETT,0
Jessamine,F101-1F,City Commissioners City of Nicholasville,,,Wallace STINNETT,48
Jessamine,F102-2F,City Commissioners City of Nicholasville,,,Wallace STINNETT,45
Jessamine,F103-3F,City Commissioners City of Nicholasville,,,Wallace STINNETT,78
Jessamine,F104-4F,City Commissioners City of Nicholasville,,,Wallace STINNETT,35
Jessamine,F105-5F,City Commissioners City of Nicholasville,,,Wallace STINNETT,42
Jessamine,AB2,City Commissioners City of Nicholasville,,,Peter BRACKNEY,0
Jessamine,AB6,City Commissioners City of Nicholasville,,,Peter BRACKNEY,23
Jessamine,A101-1A,City Commissioners City of Nicholasville,,,Peter BRACKNEY,6
Jessamine,A102-2A,City Commissioners City of Nicholasville,,,Peter BRACKNEY,14
Jessamine,A103-3A,City Commissioners City of Nicholasville,,,Peter BRACKNEY,50
Jessamine,A104-4A,City Commissioners City of Nicholasville,,,Peter BRACKNEY,19
Jessamine,A105-5A,City Commissioners City of Nicholasville,,,Peter BRACKNEY,53
Jessamine,A106-6A,City Commissioners City of Nicholasville,,,Peter BRACKNEY,59
Jessamine,A107-6B,City Commissioners City of Nicholasville,,,Peter BRACKNEY,31
Jessamine,B102-7B,City Commissioners City of Nicholasville,,,Peter BRACKNEY,1
Jessamine,B103-7C,City Commissioners City of Nicholasville,,,Peter BRACKNEY,4
Jessamine,B104-7D,City Commissioners City of Nicholasville,,,Peter BRACKNEY,23
Jessamine,B105-7E,City Commissioners City of Nicholasville,,,Peter BRACKNEY,29
Jessamine,C103-3C,City Commissioners City of Nicholasville,,,Peter BRACKNEY,33
Jessamine,C104-4C,City Commissioners City of Nicholasville,,,Peter BRACKNEY,16
Jessamine,C105-5C,City Commissioners City of Nicholasville,,,Peter BRACKNEY,34
Jessamine,D102-2D,City Commissioners City of Nicholasville,,,Peter BRACKNEY,7
Jessamine,D104-4D,City Commissioners City of Nicholasville,,,Peter BRACKNEY,20
Jessamine,E101-1E,City Commissioners City of Nicholasville,,,Peter BRACKNEY,0
Jessamine,F101-1F,City Commissioners City of Nicholasville,,,Peter BRACKNEY,12
Jessamine,F102-2F,City Commissioners City of Nicholasville,,,Peter BRACKNEY,23
Jessamine,F103-3F,City Commissioners City of Nicholasville,,,Peter BRACKNEY,29
Jessamine,F104-4F,City Commissioners City of Nicholasville,,,Peter BRACKNEY,18
Jessamine,F105-5F,City Commissioners City of Nicholasville,,,Peter BRACKNEY,30
Jessamine,AB2,City Commissioners City of Nicholasville,,,Greg BURTON,0
Jessamine,AB6,City Commissioners City of Nicholasville,,,Greg BURTON,54
Jessamine,A101-1A,City Commissioners City of Nicholasville,,,Greg BURTON,29
Jessamine,A102-2A,City Commissioners City of Nicholasville,,,Greg BURTON,41
Jessamine,A103-3A,City Commissioners City of Nicholasville,,,Greg BURTON,67
Jessamine,A104-4A,City Commissioners City of Nicholasville,,,Greg BURTON,51
Jessamine,A105-5A,City Commissioners City of Nicholasville,,,Greg BURTON,101
Jessamine,A106-6A,City Commissioners City of Nicholasville,,,Greg BURTON,123
Jessamine,A107-6B,City Commissioners City of Nicholasville,,,Greg BURTON,54
Jessamine,B102-7B,City Commissioners City of Nicholasville,,,Greg BURTON,8
Jessamine,B103-7C,City Commissioners City of Nicholasville,,,Greg BURTON,12
Jessamine,B104-7D,City Commissioners City of Nicholasville,,,Greg BURTON,46
Jessamine,B105-7E,City Commissioners City of Nicholasville,,,Greg BURTON,91
Jessamine,C103-3C,City Commissioners City of Nicholasville,,,Greg BURTON,57
Jessamine,C104-4C,City Commissioners City of Nicholasville,,,Greg BURTON,53
Jessamine,C105-5C,City Commissioners City of Nicholasville,,,Greg BURTON,102
Jessamine,D102-2D,City Commissioners City of Nicholasville,,,Greg BURTON,9
Jessamine,D104-4D,City Commissioners City of Nicholasville,,,Greg BURTON,13
Jessamine,E101-1E,City Commissioners City of Nicholasville,,,Greg BURTON,1
Jessamine,F101-1F,City Commissioners City of Nicholasville,,,Greg BURTON,61
Jessamine,F102-2F,City Commissioners City of Nicholasville,,,Greg BURTON,88
Jessamine,F103-3F,City Commissioners City of Nicholasville,,,Greg BURTON,89
Jessamine,F104-4F,City Commissioners City of Nicholasville,,,Greg BURTON,40
Jessamine,F105-5F,City Commissioners City of Nicholasville,,,Greg BURTON,51
Jessamine,AB2,City Commissioners City of Nicholasville,,,Donna PILE,0
Jessamine,AB6,City Commissioners City of Nicholasville,,,Donna PILE,55
Jessamine,A101-1A,City Commissioners City of Nicholasville,,,Donna PILE,26
Jessamine,A102-2A,City Commissioners City of Nicholasville,,,Donna PILE,48
Jessamine,A103-3A,City Commissioners City of Nicholasville,,,Donna PILE,82
Jessamine,A104-4A,City Commissioners City of Nicholasville,,,Donna PILE,46
Jessamine,A105-5A,City Commissioners City of Nicholasville,,,Donna PILE,107
Jessamine,A106-6A,City Commissioners City of Nicholasville,,,Donna PILE,135
Jessamine,A107-6B,City Commissioners City of Nicholasville,,,Donna PILE,47
Jessamine,B102-7B,City Commissioners City of Nicholasville,,,Donna PILE,9
Jessamine,B103-7C,City Commissioners City of Nicholasville,,,Donna PILE,13
Jessamine,B104-7D,City Commissioners City of Nicholasville,,,Donna PILE,70
Jessamine,B105-7E,City Commissioners City of Nicholasville,,,Donna PILE,93
Jessamine,C103-3C,City Commissioners City of Nicholasville,,,Donna PILE,64
Jessamine,C104-4C,City Commissioners City of Nicholasville,,,Donna PILE,79
Jessamine,C105-5C,City Commissioners City of Nicholasville,,,Donna PILE,126
Jessamine,D102-2D,City Commissioners City of Nicholasville,,,Donna PILE,7
Jessamine,D104-4D,City Commissioners City of Nicholasville,,,Donna PILE,22
Jessamine,E101-1E,City Commissioners City of Nicholasville,,,Donna PILE,1
Jessamine,F101-1F,City Commissioners City of Nicholasville,,,Donna PILE,45
Jessamine,F102-2F,City Commissioners City of Nicholasville,,,Donna PILE,107
Jessamine,F103-3F,City Commissioners City of Nicholasville,,,Donna PILE,87
Jessamine,F104-4F,City Commissioners City of Nicholasville,,,Donna PILE,48
Jessamine,F105-5F,City Commissioners City of Nicholasville,,,Donna PILE,69
Jessamine,AB2,City Commissioners City of Nicholasville,,,Bob O'CONNELL,1
Jessamine,AB6,City Commissioners City of Nicholasville,,,Bob O'CONNELL,64
Jessamine,A101-1A,City Commissioners City of Nicholasville,,,Bob O'CONNELL,29
Jessamine,A102-2A,City Commissioners City of Nicholasville,,,Bob O'CONNELL,53
Jessamine,A103-3A,City Commissioners City of Nicholasville,,,Bob O'CONNELL,67
Jessamine,A104-4A,City Commissioners City of Nicholasville,,,Bob O'CONNELL,85
Jessamine,A105-5A,City Commissioners City of Nicholasville,,,Bob O'CONNELL,142
Jessamine,A106-6A,City Commissioners City of Nicholasville,,,Bob O'CONNELL,171
Jessamine,A107-6B,City Commissioners City of Nicholasville,,,Bob O'CONNELL,55
Jessamine,B102-7B,City Commissioners City of Nicholasville,,,Bob O'CONNELL,10
Jessamine,B103-7C,City Commissioners City of Nicholasville,,,Bob O'CONNELL,25
Jessamine,B104-7D,City Commissioners City of Nicholasville,,,Bob O'CONNELL,53
Jessamine,B105-7E,City Commissioners City of Nicholasville,,,Bob O'CONNELL,121
Jessamine,C103-3C,City Commissioners City of Nicholasville,,,Bob O'CONNELL,65
Jessamine,C104-4C,City Commissioners City of Nicholasville,,,Bob O'CONNELL,63
Jessamine,C105-5C,City Commissioners City of Nicholasville,,,Bob O'CONNELL,123
Jessamine,D102-2D,City Commissioners City of Nicholasville,,,Bob O'CONNELL,8
Jessamine,D104-4D,City Commissioners City of Nicholasville,,,Bob O'CONNELL,73
Jessamine,E101-1E,City Commissioners City of Nicholasville,,,Bob O'CONNELL,0
Jessamine,F101-1F,City Commissioners City of Nicholasville,,,Bob O'CONNELL,67
Jessamine,F102-2F,City Commissioners City of Nicholasville,,,Bob O'CONNELL,93
Jessamine,F103-3F,City Commissioners City of Nicholasville,,,Bob O'CONNELL,100
Jessamine,F104-4F,City Commissioners City of Nicholasville,,,Bob O'CONNELL,40
Jessamine,F105-5F,City Commissioners City of Nicholasville,,,Bob O'CONNELL,66
Jessamine,AB2,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,29
Jessamine,AB6,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,50
Jessamine,A101-1A,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,21
Jessamine,A102-2A,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,21
Jessamine,A103-3A,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,54
Jessamine,A104-4A,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,23
Jessamine,A105-5A,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,61
Jessamine,A106-6A,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,65
Jessamine,A107-6B,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,32
Jessamine,B101-7A,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,122
Jessamine,B102-7B,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,56
Jessamine,B103-7C,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,22
Jessamine,B104-7D,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,34
Jessamine,B105-7E,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,61
Jessamine,C101-1C,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,47
Jessamine,C102-2C,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,55
Jessamine,C103-3C,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,31
Jessamine,C104-4C,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,36
Jessamine,C105-5C,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,52
Jessamine,D101-1D,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,25
Jessamine,D102-2D,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,24
Jessamine,D103-3D,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,47
Jessamine,D104-4D,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,84
Jessamine,D105-5D,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,131
Jessamine,D106-6D,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,82
Jessamine,D107-7D,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,30
Jessamine,E101-1E,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,31
Jessamine,E102-2E,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,117
Jessamine,E103-3E,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,47
Jessamine,E104-4E,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,26
Jessamine,E105-5E,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,39
Jessamine,E106-6E,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,145
Jessamine,E107-7E,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,86
Jessamine,F101-1F,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,27
Jessamine,F102-2F,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,23
Jessamine,F103-3F,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,38
Jessamine,F104-4F,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,13
Jessamine,F105-5F,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,57
Jessamine,AB2,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,47
Jessamine,AB6,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,79
Jessamine,A101-1A,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,34
Jessamine,A102-2A,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,44
Jessamine,A103-3A,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,85
Jessamine,A104-4A,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,80
Jessamine,A105-5A,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,120
Jessamine,A106-6A,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,158
Jessamine,A107-6B,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,67
Jessamine,B101-7A,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,93
Jessamine,B102-7B,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,131
Jessamine,B103-7C,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,73
Jessamine,B104-7D,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,84
Jessamine,B105-7E,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,134
Jessamine,C101-1C,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,85
Jessamine,C102-2C,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,106
Jessamine,C103-3C,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,89
Jessamine,C104-4C,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,106
Jessamine,C105-5C,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,146
Jessamine,D101-1D,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,27
Jessamine,D102-2D,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,51
Jessamine,D103-3D,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,70
Jessamine,D104-4D,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,132
Jessamine,D105-5D,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,43
Jessamine,D106-6D,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,55
Jessamine,D107-7D,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,61
Jessamine,E101-1E,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,32
Jessamine,E102-2E,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,121
Jessamine,E103-3E,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,83
Jessamine,E104-4E,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,90
Jessamine,E105-5E,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,91
Jessamine,E106-6E,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,165
Jessamine,E107-7E,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,44
Jessamine,F101-1F,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,75
Jessamine,F102-2F,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,118
Jessamine,F103-3F,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,139
Jessamine,F104-4F,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,58
Jessamine,F105-5F,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,77
Jessamine,AB2,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,15
Jessamine,AB6,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,84
Jessamine,A101-1A,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,20
Jessamine,A102-2A,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,45
Jessamine,A103-3A,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,49
Jessamine,A104-4A,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,59
Jessamine,A105-5A,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,80
Jessamine,A106-6A,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,105
Jessamine,A107-6B,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,28
Jessamine,B101-7A,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,64
Jessamine,B102-7B,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,110
Jessamine,B103-7C,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,19
Jessamine,B104-7D,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,29
Jessamine,B105-7E,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,72
Jessamine,C101-1C,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,106
Jessamine,C102-2C,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,80
Jessamine,C103-3C,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,68
Jessamine,C104-4C,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,35
Jessamine,C105-5C,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,70
Jessamine,D101-1D,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,8
Jessamine,D102-2D,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,35
Jessamine,D103-3D,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,62
Jessamine,D104-4D,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,41
Jessamine,D105-5D,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,17
Jessamine,D106-6D,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,23
Jessamine,D107-7D,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,15
Jessamine,E101-1E,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,7
Jessamine,E102-2E,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,21
Jessamine,E103-3E,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,17
Jessamine,E104-4E,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,22
Jessamine,E105-5E,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,33
Jessamine,E106-6E,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,31
Jessamine,E107-7E,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,16
Jessamine,F101-1F,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,52
Jessamine,F102-2F,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,91
Jessamine,F103-3F,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,72
Jessamine,F104-4F,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,36
Jessamine,F105-5F,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,57
Jessamine,AB2,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,10
Jessamine,AB6,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,45
Jessamine,A101-1A,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,24
Jessamine,A102-2A,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,39
Jessamine,A103-3A,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,46
Jessamine,A104-4A,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,46
Jessamine,A105-5A,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,71
Jessamine,A106-6A,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,80
Jessamine,A107-6B,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,29
Jessamine,B101-7A,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,73
Jessamine,B102-7B,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,87
Jessamine,B103-7C,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,28
Jessamine,B104-7D,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,37
Jessamine,B105-7E,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,51
Jessamine,C101-1C,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,75
Jessamine,C102-2C,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,58
Jessamine,C103-3C,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,38
Jessamine,C104-4C,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,56
Jessamine,C105-5C,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,96
Jessamine,D101-1D,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,29
Jessamine,D102-2D,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,22
Jessamine,D103-3D,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,70
Jessamine,D104-4D,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,51
Jessamine,D105-5D,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,41
Jessamine,D106-6D,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,37
Jessamine,D107-7D,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,24
Jessamine,E101-1E,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,9
Jessamine,E102-2E,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,42
Jessamine,E103-3E,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,28
Jessamine,E104-4E,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,36
Jessamine,E105-5E,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,22
Jessamine,E106-6E,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,62
Jessamine,E107-7E,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,14
Jessamine,F101-1F,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,26
Jessamine,F102-2F,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,42
Jessamine,F103-3F,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,67
Jessamine,F104-4F,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,36
Jessamine,F105-5F,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,43
