county,precinct,office,district,party,candidate,votes
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,DEM,Kenny NEWTON,86
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,DEM,Kenny NEWTON,149
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,DEM,Kenny NEWTON,113
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,DEM,Kenny NEWTON,76
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,DEM,Kenny NEWTON,0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,DEM,Kenny NEWTON,14
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,DEM,Kenny NEWTON,173
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,DEM,Kenny NEWTON,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,DEM,Kenny NEWTON,71
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,DEM,Kenny NEWTON,62
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,DEM,Kenny NEWTON,59
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,DEM,Robert FLAHERTY,49
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,DEM,Robert FLAHERTY,27
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,DEM,Robert FLAHERTY,25
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,DEM,Robert FLAHERTY,111
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,DEM,Robert FLAHERTY,88
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,DEM,Robert FLAHERTY,149
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,DEM,Robert FLAHERTY,146
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,DEM,Robert FLAHERTY,82
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,DEM,Robert FLAHERTY,0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,DEM,Robert FLAHERTY,39
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,DEM,Robert FLAHERTY,175
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,DEM,Robert FLAHERTY,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,DEM,Robert FLAHERTY,73
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,DEM,Robert FLAHERTY,71
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,DEM,Robert FLAHERTY,63
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,IND,Gaynell Eddington RUMMAGE,42
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,IND,Gaynell Eddington RUMMAGE,27
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,IND,Gaynell Eddington RUMMAGE,25
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,IND,Gaynell Eddington RUMMAGE,69
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,IND,Gaynell Eddington RUMMAGE,102
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,IND,Gaynell Eddington RUMMAGE,132
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,IND,Gaynell Eddington RUMMAGE,162
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,IND,Gaynell Eddington RUMMAGE,84
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,IND,Gaynell Eddington RUMMAGE,0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,IND,Gaynell Eddington RUMMAGE,25
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,IND,Gaynell Eddington RUMMAGE,125
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,IND,Gaynell Eddington RUMMAGE,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,IND,Gaynell Eddington RUMMAGE,86
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,IND,Gaynell Eddington RUMMAGE,73
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,IND,Gaynell Eddington RUMMAGE,65
Bullitt,AB,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,459
Bullitt,A101,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,52
Bullitt,A102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,183
Bullitt,A103,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,207
Bullitt,A104,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,205
Bullitt,A105,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,395
Bullitt,A106,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,381
Bullitt,A107,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,444
Bullitt,A108,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,173
Bullitt,A110,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,33
Bullitt,A111,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,284
Bullitt,A112,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,366
Bullitt,A113,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,300
Bullitt,B101,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,92
Bullitt,B102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,300
Bullitt,B103,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,426
Bullitt,B104,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,408
Bullitt,B108,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,504
Bullitt,B109,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,446
Bullitt,B110,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,360
Bullitt,B111,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,333
Bullitt,B112,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,128
Bullitt,B113,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,354
Bullitt,B114,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,309
Bullitt,C101,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,273
Bullitt,C102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,266
Bullitt,C103,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,309
Bullitt,C104,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,231
Bullitt,C105,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,220
Bullitt,C106,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,249
Bullitt,C107,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,368
Bullitt,C108,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,320
Bullitt,C109,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,243
Bullitt,C110,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,294
Bullitt,C111,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,96
Bullitt,C112,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,181
Bullitt,C113,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,164
Bullitt,D101,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,130
Bullitt,D102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,312
Bullitt,D103,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,324
Bullitt,D104,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,160
Bullitt,D105,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,425
Bullitt,D106,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,343
Bullitt,D107,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,448
Bullitt,D108,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,270
Bullitt,D110,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,336
Bullitt,D111,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,236
Bullitt,D113,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,161
Bullitt,D114,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,119
Bullitt,AB,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,461
Bullitt,A101,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,47
Bullitt,A102,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,180
Bullitt,A103,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,203
Bullitt,A104,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,203
Bullitt,A105,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,387
Bullitt,A106,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,377
Bullitt,A107,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,429
Bullitt,A108,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,167
Bullitt,A110,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,35
Bullitt,A111,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,276
Bullitt,A112,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,366
Bullitt,A113,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,282
Bullitt,B101,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,93
Bullitt,B102,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,297
Bullitt,B103,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,419
Bullitt,B104,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,397
Bullitt,B108,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,495
Bullitt,B109,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,444
Bullitt,B110,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,358
Bullitt,B111,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,327
Bullitt,B112,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,130
Bullitt,B113,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,350
Bullitt,B114,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,303
Bullitt,C101,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,269
Bullitt,C102,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,260
Bullitt,C103,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,308
Bullitt,C104,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,224
Bullitt,C105,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,215
Bullitt,C106,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,248
Bullitt,C107,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,365
Bullitt,C108,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,317
Bullitt,C109,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,235
Bullitt,C110,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,295
Bullitt,C111,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,93
Bullitt,C112,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,182
Bullitt,C113,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,164
Bullitt,D101,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,128
Bullitt,D102,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,304
Bullitt,D103,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,311
Bullitt,D104,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,157
Bullitt,D105,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,427
Bullitt,D106,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,338
Bullitt,D107,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,438
Bullitt,D108,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,259
Bullitt,D110,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,332
Bullitt,D111,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,226
Bullitt,D113,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,160
Bullitt,D114,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,119
Bullitt,AB,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,322
Bullitt,A101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,50
Bullitt,A102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,144
Bullitt,A103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,143
Bullitt,A104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,160
Bullitt,A105,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,289
Bullitt,A106,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,273
Bullitt,A107,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,323
Bullitt,A108,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,131
Bullitt,A110,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,23
Bullitt,A111,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,222
Bullitt,A112,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,287
Bullitt,A113,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,213
Bullitt,B101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,61
Bullitt,B102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,242
Bullitt,B103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,317
Bullitt,B104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,303
Bullitt,B108,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,393
Bullitt,B109,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,340
Bullitt,B110,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,292
Bullitt,B111,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,242
Bullitt,B112,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,113
Bullitt,B113,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,257
Bullitt,B114,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,231
Bullitt,C101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,198
Bullitt,C102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,177
Bullitt,C103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,230
Bullitt,C104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,176
Bullitt,C105,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,160
Bullitt,C106,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,171
Bullitt,C107,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,268
Bullitt,C108,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,240
Bullitt,C109,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,192
Bullitt,C110,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,252
Bullitt,C111,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,76
Bullitt,C112,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,137
Bullitt,C113,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,141
Bullitt,D101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,103
Bullitt,D102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,240
Bullitt,D103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,250
Bullitt,D104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,116
Bullitt,D105,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,314
Bullitt,D106,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,264
Bullitt,D107,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,355
Bullitt,D108,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,196
Bullitt,D110,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,254
Bullitt,D111,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,165
Bullitt,D113,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,118
Bullitt,D114,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,91
Bullitt,AB,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,154
Bullitt,A101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,11
Bullitt,A102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,58
Bullitt,A103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,83
Bullitt,A104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,65
Bullitt,A105,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,162
Bullitt,A106,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,150
Bullitt,A107,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,175
Bullitt,A108,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,69
Bullitt,A110,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,15
Bullitt,A111,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,89
Bullitt,A112,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,127
Bullitt,A113,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,125
Bullitt,B101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,36
Bullitt,B102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,94
Bullitt,B103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,145
Bullitt,B104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,131
Bullitt,B108,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,161
Bullitt,B109,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,166
Bullitt,B110,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,98
Bullitt,B111,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,113
Bullitt,B112,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,39
Bullitt,B113,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,126
Bullitt,B114,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,106
Bullitt,C101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,111
Bullitt,C102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,102
Bullitt,C103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,120
Bullitt,C104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,81
Bullitt,C105,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,81
Bullitt,C106,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,88
Bullitt,C107,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,129
Bullitt,C108,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,143
Bullitt,C109,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,88
Bullitt,C110,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,89
Bullitt,C111,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,38
Bullitt,C112,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,63
Bullitt,C113,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,50
Bullitt,D101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,43
Bullitt,D102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,104
Bullitt,D103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,121
Bullitt,D104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,58
Bullitt,D105,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,155
Bullitt,D106,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,132
Bullitt,D107,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,149
Bullitt,D108,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,106
Bullitt,D110,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,105
Bullitt,D111,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,103
Bullitt,D113,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,53
Bullitt,D114,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,38
Bullitt,AB,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,527
Bullitt,A101,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,55
Bullitt,A102,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,204
Bullitt,A103,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,213
Bullitt,A104,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,239
Bullitt,A105,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,423
Bullitt,A106,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,405
Bullitt,A107,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,458
Bullitt,A108,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,184
Bullitt,A110,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,39
Bullitt,A111,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,289
Bullitt,A112,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,416
Bullitt,A113,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,341
Bullitt,B101,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,122
Bullitt,B102,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,363
Bullitt,B103,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,496
Bullitt,B104,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,480
Bullitt,B108,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,576
Bullitt,B109,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,490
Bullitt,B110,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,386
Bullitt,B111,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,377
Bullitt,B112,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,146
Bullitt,B113,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,391
Bullitt,B114,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,337
Bullitt,C101,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,287
Bullitt,C102,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,269
Bullitt,C103,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,326
Bullitt,C104,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,237
Bullitt,C105,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,241
Bullitt,C106,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,254
Bullitt,C107,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,368
Bullitt,C108,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,348
Bullitt,C109,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,253
Bullitt,C110,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,312
Bullitt,C111,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,111
Bullitt,C112,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,192
Bullitt,C113,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,178
Bullitt,D101,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,146
Bullitt,D102,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,334
Bullitt,D103,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,354
Bullitt,D104,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,169
Bullitt,D105,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,450
Bullitt,D106,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,373
Bullitt,D107,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,486
Bullitt,D108,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,294
Bullitt,D110,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,395
Bullitt,D111,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,260
Bullitt,D113,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,169
Bullitt,D114,Circuit Judge, 55th Judicial Circuit,,Rodney BURRESS,132
Bullitt,AB,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,506
Bullitt,A101,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,58
Bullitt,A102,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,210
Bullitt,A103,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,212
Bullitt,A104,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,235
Bullitt,A105,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,440
Bullitt,A106,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,415
Bullitt,A107,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,461
Bullitt,A108,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,187
Bullitt,A110,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,39
Bullitt,A111,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,289
Bullitt,A112,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,399
Bullitt,A113,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,347
Bullitt,B101,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,121
Bullitt,B102,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,346
Bullitt,B103,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,473
