county,precinct,office,district,party,candidate,votes
Perry,B112,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,120
Perry,B113,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,172
Perry,C102,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,208
Perry,C103,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,206
Perry,C104,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,254
Perry,C105,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,168
Perry,C106,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,183
Perry,C107,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,278
Perry,C108,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,145
Perry,C109,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,156
Perry,C110,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,180
Perry,C111,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,155
Perry,C114,District Judge, 33rd Judicial District,,Leigh Anne STEPHENS,282
Perry,AB,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Robin S. GABBARD,40
Perry,A101,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Robin S. GABBARD,154
Perry,A102,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Robin S. GABBARD,118
Perry,A103,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Robin S. GABBARD,107
Perry,A104,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Robin S. GABBARD,36
Perry,A113,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Robin S. GABBARD,123
Perry,A114,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Robin S. GABBARD,233
Perry,AB,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Eric T. PRATT,23
Perry,A101,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Eric T. PRATT,123
Perry,A102,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Eric T. PRATT,139
Perry,A103,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Eric T. PRATT,122
Perry,A104,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Eric T. PRATT,40
Perry,A113,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Eric T. PRATT,92
Perry,A114,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,Eric T. PRATT,182
Perry,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,James MOSCRIP,33
Perry,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,James MOSCRIP,150
Perry,B105,MEMBER BOARD of EDUCATION 4th Educational District,,,James MOSCRIP,161
Perry,C105,MEMBER BOARD of EDUCATION 4th Educational District,,,James MOSCRIP,171
Perry,C106,MEMBER BOARD of EDUCATION 4th Educational District,,,James MOSCRIP,193
Perry,C108,MEMBER BOARD of EDUCATION 4th Educational District,,,James MOSCRIP,118
Perry,C111,MEMBER BOARD of EDUCATION 4th Educational District,,,James MOSCRIP,152
Perry,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,"John ""Punkin"" COMBS",35
Perry,C104,MEMBER BOARD of EDUCATION 5th Educational District,,,"John ""Punkin"" COMBS",270
Perry,C107,MEMBER BOARD of EDUCATION 5th Educational District,,,"John ""Punkin"" COMBS",276
Perry,C109,MEMBER BOARD of EDUCATION 5th Educational District,,,"John ""Punkin"" COMBS",150
Perry,C110,MEMBER BOARD of EDUCATION 5th Educational District,,,"John ""Punkin"" COMBS",194
Perry,C114,MEMBER BOARD of EDUCATION 5th Educational District,,,"John ""Punkin"" COMBS",269
Perry,AB,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Dennis R. SMITH,41
Perry,B105,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Dennis R. SMITH,31
Perry,B107,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Dennis R. SMITH,73
Perry,B108,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Dennis R. SMITH,45
Perry,B109,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Dennis R. SMITH,103
Perry,B110,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Dennis R. SMITH,156
Perry,B111,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Dennis R. SMITH,86
Perry,B112,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Dennis R. SMITH,71
Perry,C103,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Dennis R. SMITH,122
Perry,AB,MEMBER BOARD of EDUCATION Hazard Independent School District,,,"Colin ""Cokie"" COX",47
Perry,B105,MEMBER BOARD of EDUCATION Hazard Independent School District,,,"Colin ""Cokie"" COX",50
Perry,B107,MEMBER BOARD of EDUCATION Hazard Independent School District,,,"Colin ""Cokie"" COX",90
Perry,B108,MEMBER BOARD of EDUCATION Hazard Independent School District,,,"Colin ""Cokie"" COX",51
Perry,B109,MEMBER BOARD of EDUCATION Hazard Independent School District,,,"Colin ""Cokie"" COX",87
Perry,B110,MEMBER BOARD of EDUCATION Hazard Independent School District,,,"Colin ""Cokie"" COX",167
Perry,B111,MEMBER BOARD of EDUCATION Hazard Independent School District,,,"Colin ""Cokie"" COX",98
Perry,B112,MEMBER BOARD of EDUCATION Hazard Independent School District,,,"Colin ""Cokie"" COX",74
Perry,C103,MEMBER BOARD of EDUCATION Hazard Independent School District,,,"Colin ""Cokie"" COX",134
Perry,AB,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Steven L. JONES,44
Perry,B105,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Steven L. JONES,27
Perry,B107,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Steven L. JONES,47
Perry,B108,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Steven L. JONES,42
Perry,B109,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Steven L. JONES,54
Perry,B110,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Steven L. JONES,143
Perry,B111,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Steven L. JONES,75
Perry,B112,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Steven L. JONES,42
Perry,C103,MEMBER BOARD of EDUCATION Hazard Independent School District,,,Steven L. JONES,96
Perry,AB,MEMBER BOARD of EDUCATION Hazard Independent School District (Unexpired Term),,,John Foy HOPPE,16
Perry,B105,MEMBER BOARD of EDUCATION Hazard Independent School District (Unexpired Term),,,John Foy HOPPE,17
Perry,B107,MEMBER BOARD of EDUCATION Hazard Independent School District (Unexpired Term),,,John Foy HOPPE,43
Perry,B108,MEMBER BOARD of EDUCATION Hazard Independent School District (Unexpired Term),,,John Foy HOPPE,17
Perry,B109,MEMBER BOARD of EDUCATION Hazard Independent School District (Unexpired Term),,,John Foy HOPPE,35
Perry,B110,MEMBER BOARD of EDUCATION Hazard Independent School District (Unexpired Term),,,John Foy HOPPE,50
Perry,B111,MEMBER BOARD of EDUCATION Hazard Independent School District (Unexpired Term),,,John Foy HOPPE,25
Perry,B112,MEMBER BOARD of EDUCATION Hazard Independent School District (Unexpired Term),,,John Foy HOPPE,27
Perry,C103,MEMBER BOARD of EDUCATION Hazard Independent School District (Unexpired Term),,,John Foy HOPPE,47
Perry,AB,MEMBER BOARD of EDUCATION Hazard Independent School District (Unexpired Term),,,Max B. MITCHELL,65
Perry,B105,MEMBER BOARD of EDUCATION Hazard Independent School District (Unexpired Term),,,Max B. MITCHELL,52
Perry,B107,MEMBER BOARD of EDUCATION Hazard Independent School District (Unexpired Term),,,Max B. MITCHELL,74
Perry,B108,MEMBER BOARD of EDUCATION Hazard Independent School District (Unexpired Term),,,Max B. MITCHELL,73
Perry,B109,MEMBER BOARD of EDUCATION Hazard Independent School District (Unexpired Term),,,Max B. MITCHELL,109
Perry,B110,MEMBER BOARD of EDUCATION Hazard Independent School District (Unexpired Term),,,Max B. MITCHELL,198
Perry,B111,MEMBER BOARD of EDUCATION Hazard Independent School District (Unexpired Term),,,Max B. MITCHELL,124
Perry,B112,MEMBER BOARD of EDUCATION Hazard Independent School District (Unexpired Term),,,Max B. MITCHELL,86
Perry,C103,MEMBER BOARD of EDUCATION Hazard Independent School District (Unexpired Term),,,Max B. MITCHELL,146
Perry,AB,MAYOR City of Buckhorn,,,Pat WOOTON,0
Perry,A101,MAYOR City of Buckhorn,,,Pat WOOTON,19
Perry,AB,CITY COMMISSIONERS City of Buckhorn,,,Michael BAKER,0
Perry,A101,CITY COMMISSIONERS City of Buckhorn,,,Michael BAKER,18
Perry,AB,CITY COMMISSIONERS City of Buckhorn,,,H. C. SPARKS,0
Perry,A101,CITY COMMISSIONERS City of Buckhorn,,,H. C. SPARKS,21
Perry,AB,CITY COMMISSIONERS City of Buckhorn,,,Veda WOOTON,0
Perry,A101,CITY COMMISSIONERS City of Buckhorn,,,Veda WOOTON,17
Perry,AB,CITY COMMISSIONERS City of Buckhorn,,,Thomas E. BURNS JR.,0
Perry,A101,CITY COMMISSIONERS City of Buckhorn,,,Thomas E. BURNS JR.,17
Perry,AB,MAYOR City of Hazard,,,"Aster ""Cat"" SIZEMORE",25
Perry,B107,MAYOR City of Hazard,,,"Aster ""Cat"" SIZEMORE",43
Perry,B108,MAYOR City of Hazard,,,"Aster ""Cat"" SIZEMORE",24
Perry,B109,MAYOR City of Hazard,,,"Aster ""Cat"" SIZEMORE",46
Perry,B110,MAYOR City of Hazard,,,"Aster ""Cat"" SIZEMORE",60
Perry,B111,MAYOR City of Hazard,,,"Aster ""Cat"" SIZEMORE",52
Perry,B112,MAYOR City of Hazard,,,"Aster ""Cat"" SIZEMORE",29
Perry,B113,MAYOR City of Hazard,,,"Aster ""Cat"" SIZEMORE",58
Perry,C103,MAYOR City of Hazard,,,"Aster ""Cat"" SIZEMORE",50
Perry,AB,MAYOR City of Hazard,,,Jimmy Ray LINDON,75
Perry,B107,MAYOR City of Hazard,,,Jimmy Ray LINDON,114
Perry,B108,MAYOR City of Hazard,,,Jimmy Ray LINDON,86
Perry,B109,MAYOR City of Hazard,,,Jimmy Ray LINDON,127
Perry,B110,MAYOR City of Hazard,,,Jimmy Ray LINDON,240
Perry,B111,MAYOR City of Hazard,,,Jimmy Ray LINDON,119
Perry,B112,MAYOR City of Hazard,,,Jimmy Ray LINDON,104
Perry,B113,MAYOR City of Hazard,,,Jimmy Ray LINDON,136
Perry,C103,MAYOR City of Hazard,,,Jimmy Ray LINDON,200
Perry,AB,CITY COMMISSIONERS City of Hazard,,,Ricky STEELE,49
Perry,B107,CITY COMMISSIONERS City of Hazard,,,Ricky STEELE,111
Perry,B108,CITY COMMISSIONERS City of Hazard,,,Ricky STEELE,68
Perry,B109,CITY COMMISSIONERS City of Hazard,,,Ricky STEELE,105
Perry,B110,CITY COMMISSIONERS City of Hazard,,,Ricky STEELE,159
Perry,B111,CITY COMMISSIONERS City of Hazard,,,Ricky STEELE,86
Perry,B112,CITY COMMISSIONERS City of Hazard,,,Ricky STEELE,80
Perry,B113,CITY COMMISSIONERS City of Hazard,,,Ricky STEELE,120
Perry,C103,CITY COMMISSIONERS City of Hazard,,,Ricky STEELE,172
Perry,AB,CITY COMMISSIONERS City of Hazard,,,John M. QUILLEN,55
Perry,B107,CITY COMMISSIONERS City of Hazard,,,John M. QUILLEN,96
Perry,B108,CITY COMMISSIONERS City of Hazard,,,John M. QUILLEN,58
Perry,B109,CITY COMMISSIONERS City of Hazard,,,John M. QUILLEN,100
Perry,B110,CITY COMMISSIONERS City of Hazard,,,John M. QUILLEN,203
Perry,B111,CITY COMMISSIONERS City of Hazard,,,John M. QUILLEN,113
Perry,B112,CITY COMMISSIONERS City of Hazard,,,John M. QUILLEN,78
Perry,B113,CITY COMMISSIONERS City of Hazard,,,John M. QUILLEN,97
Perry,C103,CITY COMMISSIONERS City of Hazard,,,John M. QUILLEN,137
Perry,AB,CITY COMMISSIONERS City of Hazard,,,"J. ""Fitz"" GILBERT JR.",53
Perry,B107,CITY COMMISSIONERS City of Hazard,,,"J. ""Fitz"" GILBERT JR.",74
Perry,B108,CITY COMMISSIONERS City of Hazard,,,"J. ""Fitz"" GILBERT JR.",47
Perry,B109,CITY COMMISSIONERS City of Hazard,,,"J. ""Fitz"" GILBERT JR.",82
Perry,B110,CITY COMMISSIONERS City of Hazard,,,"J. ""Fitz"" GILBERT JR.",128
Perry,B111,CITY COMMISSIONERS City of Hazard,,,"J. ""Fitz"" GILBERT JR.",65
Perry,B112,CITY COMMISSIONERS City of Hazard,,,"J. ""Fitz"" GILBERT JR.",57
Perry,B113,CITY COMMISSIONERS City of Hazard,,,"J. ""Fitz"" GILBERT JR.",107
Perry,C103,CITY COMMISSIONERS City of Hazard,,,"J. ""Fitz"" GILBERT JR.",97
Perry,AB,CITY COMMISSIONERS City of Hazard,,,Janie Combs HACKNEY,26
Perry,B107,CITY COMMISSIONERS City of Hazard,,,Janie Combs HACKNEY,39
Perry,B108,CITY COMMISSIONERS City of Hazard,,,Janie Combs HACKNEY,45
Perry,B109,CITY COMMISSIONERS City of Hazard,,,Janie Combs HACKNEY,40
Perry,B110,CITY COMMISSIONERS City of Hazard,,,Janie Combs HACKNEY,96
Perry,B111,CITY COMMISSIONERS City of Hazard,,,Janie Combs HACKNEY,74
Perry,B112,CITY COMMISSIONERS City of Hazard,,,Janie Combs HACKNEY,25
Perry,B113,CITY COMMISSIONERS City of Hazard,,,Janie Combs HACKNEY,59
Perry,C103,CITY COMMISSIONERS City of Hazard,,,Janie Combs HACKNEY,54
Perry,AB,CITY COMMISSIONERS City of Hazard,,,Ronnie Joe BRYANT,60
Perry,B107,CITY COMMISSIONERS City of Hazard,,,Ronnie Joe BRYANT,95
Perry,B108,CITY COMMISSIONERS City of Hazard,,,Ronnie Joe BRYANT,58
Perry,B109,CITY COMMISSIONERS City of Hazard,,,Ronnie Joe BRYANT,80
Perry,B110,CITY COMMISSIONERS City of Hazard,,,Ronnie Joe BRYANT,166
Perry,B111,CITY COMMISSIONERS City of Hazard,,,Ronnie Joe BRYANT,95
Perry,B112,CITY COMMISSIONERS City of Hazard,,,Ronnie Joe BRYANT,87
Perry,B113,CITY COMMISSIONERS City of Hazard,,,Ronnie Joe BRYANT,83
Perry,C103,CITY COMMISSIONERS City of Hazard,,,Ronnie Joe BRYANT,134
Perry,AB,CITY COMMISSIONERS City of Hazard,,,Nan H. GORMAN,28
Perry,B107,CITY COMMISSIONERS City of Hazard,,,Nan H. GORMAN,42
Perry,B108,CITY COMMISSIONERS City of Hazard,,,Nan H. GORMAN,26
Perry,B109,CITY COMMISSIONERS City of Hazard,,,Nan H. GORMAN,48
Perry,B110,CITY COMMISSIONERS City of Hazard,,,Nan H. GORMAN,92
Perry,B111,CITY COMMISSIONERS City of Hazard,,,Nan H. GORMAN,39
Perry,B112,CITY COMMISSIONERS City of Hazard,,,Nan H. GORMAN,26
Perry,B113,CITY COMMISSIONERS City of Hazard,,,Nan H. GORMAN,53
Perry,C103,CITY COMMISSIONERS City of Hazard,,,Nan H. GORMAN,45
Perry,AB,CITY COMMISSIONERS City of Hazard,,,Susan Martin BROTHERTON,48
Perry,B107,CITY COMMISSIONERS City of Hazard,,,Susan Martin BROTHERTON,64
Perry,B108,CITY COMMISSIONERS City of Hazard,,,Susan Martin BROTHERTON,56
Perry,B109,CITY COMMISSIONERS City of Hazard,,,Susan Martin BROTHERTON,98
Perry,B110,CITY COMMISSIONERS City of Hazard,,,Susan Martin BROTHERTON,127
Perry,B111,CITY COMMISSIONERS City of Hazard,,,Susan Martin BROTHERTON,89
Perry,B112,CITY COMMISSIONERS City of Hazard,,,Susan Martin BROTHERTON,53
Perry,B113,CITY COMMISSIONERS City of Hazard,,,Susan Martin BROTHERTON,77
Perry,C103,CITY COMMISSIONERS City of Hazard,,,Susan Martin BROTHERTON,116
Perry,AB,MAYOR City of Vicco,,,Johnny CUMMINGS,2
Perry,C106,MAYOR City of Vicco,,,Johnny CUMMINGS,40
Perry,AB,CITY COMMISSIONERS City of Vicco,,,Lula GIBSON,2
Perry,C106,CITY COMMISSIONERS City of Vicco,,,Lula GIBSON,28
Perry,AB,CITY COMMISSIONERS City of Vicco,,,Claude BRANSON JR.,2
Perry,C106,CITY COMMISSIONERS City of Vicco,,,Claude BRANSON JR.,29
Perry,AB,CITY COMMISSIONERS City of Vicco,,,"Joel ""Cotton"" COOTS",2
Perry,C106,CITY COMMISSIONERS City of Vicco,,,"Joel ""Cotton"" COOTS",32
Perry,AB,CITY COMMISSIONERS City of Vicco,,,Jimmy Ray SLONE,2
Perry,C106,CITY COMMISSIONERS City of Vicco,,,Jimmy Ray SLONE,32
