county,precinct,office,district,party,candidate,votes
Shelby,G101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,159
Shelby,G102,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,113
Shelby,G103,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,178
Shelby,G104,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,97
Shelby,AB,District Judge, 53rd Judicial District,,J. R. RoBARDS,306
Shelby,A101,District Judge, 53rd Judicial District,,J. R. RoBARDS,263
Shelby,A102,District Judge, 53rd Judicial District,,J. R. RoBARDS,244
Shelby,A103,District Judge, 53rd Judicial District,,J. R. RoBARDS,194
Shelby,A104,District Judge, 53rd Judicial District,,J. R. RoBARDS,210
Shelby,A105,District Judge, 53rd Judicial District,,J. R. RoBARDS,181
Shelby,B101,District Judge, 53rd Judicial District,,J. R. RoBARDS,253
Shelby,B102,District Judge, 53rd Judicial District,,J. R. RoBARDS,299
Shelby,B103,District Judge, 53rd Judicial District,,J. R. RoBARDS,110
Shelby,B104,District Judge, 53rd Judicial District,,J. R. RoBARDS,405
Shelby,B105,District Judge, 53rd Judicial District,,J. R. RoBARDS,222
Shelby,C101,District Judge, 53rd Judicial District,,J. R. RoBARDS,322
Shelby,C102,District Judge, 53rd Judicial District,,J. R. RoBARDS,262
Shelby,C103,District Judge, 53rd Judicial District,,J. R. RoBARDS,240
Shelby,C104,District Judge, 53rd Judicial District,,J. R. RoBARDS,248
Shelby,C105,District Judge, 53rd Judicial District,,J. R. RoBARDS,217
Shelby,D101,District Judge, 53rd Judicial District,,J. R. RoBARDS,192
Shelby,D102,District Judge, 53rd Judicial District,,J. R. RoBARDS,310
Shelby,D103,District Judge, 53rd Judicial District,,J. R. RoBARDS,229
Shelby,D104,District Judge, 53rd Judicial District,,J. R. RoBARDS,226
Shelby,D105,District Judge, 53rd Judicial District,,J. R. RoBARDS,236
Shelby,E101,District Judge, 53rd Judicial District,,J. R. RoBARDS,362
Shelby,E102,District Judge, 53rd Judicial District,,J. R. RoBARDS,257
Shelby,E103,District Judge, 53rd Judicial District,,J. R. RoBARDS,317
Shelby,E104,District Judge, 53rd Judicial District,,J. R. RoBARDS,160
Shelby,E105,District Judge, 53rd Judicial District,,J. R. RoBARDS,56
Shelby,F101,District Judge, 53rd Judicial District,,J. R. RoBARDS,293
Shelby,F102,District Judge, 53rd Judicial District,,J. R. RoBARDS,327
Shelby,F103,District Judge, 53rd Judicial District,,J. R. RoBARDS,158
Shelby,F104,District Judge, 53rd Judicial District,,J. R. RoBARDS,114
Shelby,F105,District Judge, 53rd Judicial District,,J. R. RoBARDS,213
Shelby,G101,District Judge, 53rd Judicial District,,J. R. RoBARDS,237
Shelby,G102,District Judge, 53rd Judicial District,,J. R. RoBARDS,195
Shelby,G103,District Judge, 53rd Judicial District,,J. R. RoBARDS,307
Shelby,G104,District Judge, 53rd Judicial District,,J. R. RoBARDS,194
Shelby,AB,District Judge, 53rd Judicial District,,Donna DUTTON,342
Shelby,A101,District Judge, 53rd Judicial District,,Donna DUTTON,258
Shelby,A102,District Judge, 53rd Judicial District,,Donna DUTTON,237
Shelby,A103,District Judge, 53rd Judicial District,,Donna DUTTON,208
Shelby,A104,District Judge, 53rd Judicial District,,Donna DUTTON,208
Shelby,A105,District Judge, 53rd Judicial District,,Donna DUTTON,180
Shelby,B101,District Judge, 53rd Judicial District,,Donna DUTTON,274
Shelby,B102,District Judge, 53rd Judicial District,,Donna DUTTON,302
Shelby,B103,District Judge, 53rd Judicial District,,Donna DUTTON,114
Shelby,B104,District Judge, 53rd Judicial District,,Donna DUTTON,442
Shelby,B105,District Judge, 53rd Judicial District,,Donna DUTTON,244
Shelby,C101,District Judge, 53rd Judicial District,,Donna DUTTON,342
Shelby,C102,District Judge, 53rd Judicial District,,Donna DUTTON,280
Shelby,C103,District Judge, 53rd Judicial District,,Donna DUTTON,224
Shelby,C104,District Judge, 53rd Judicial District,,Donna DUTTON,297
Shelby,C105,District Judge, 53rd Judicial District,,Donna DUTTON,177
Shelby,D101,District Judge, 53rd Judicial District,,Donna DUTTON,182
Shelby,D102,District Judge, 53rd Judicial District,,Donna DUTTON,315
Shelby,D103,District Judge, 53rd Judicial District,,Donna DUTTON,212
Shelby,D104,District Judge, 53rd Judicial District,,Donna DUTTON,232
Shelby,D105,District Judge, 53rd Judicial District,,Donna DUTTON,237
Shelby,E101,District Judge, 53rd Judicial District,,Donna DUTTON,409
Shelby,E102,District Judge, 53rd Judicial District,,Donna DUTTON,259
Shelby,E103,District Judge, 53rd Judicial District,,Donna DUTTON,359
Shelby,E104,District Judge, 53rd Judicial District,,Donna DUTTON,160
Shelby,E105,District Judge, 53rd Judicial District,,Donna DUTTON,54
Shelby,F101,District Judge, 53rd Judicial District,,Donna DUTTON,301
Shelby,F102,District Judge, 53rd Judicial District,,Donna DUTTON,316
Shelby,F103,District Judge, 53rd Judicial District,,Donna DUTTON,133
Shelby,F104,District Judge, 53rd Judicial District,,Donna DUTTON,89
Shelby,F105,District Judge, 53rd Judicial District,,Donna DUTTON,186
Shelby,G101,District Judge, 53rd Judicial District,,Donna DUTTON,263
Shelby,G102,District Judge, 53rd Judicial District,,Donna DUTTON,205
Shelby,G103,District Judge, 53rd Judicial District,,Donna DUTTON,332
Shelby,G104,District Judge, 53rd Judicial District,,Donna DUTTON,182
Shelby,AB,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,92
Shelby,A101,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,138
Shelby,A102,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,68
Shelby,A103,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,64
Shelby,A104,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,98
Shelby,A105,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,67
Shelby,B101,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,117
Shelby,B102,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,106
Shelby,B103,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,46
Shelby,B104,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,114
Shelby,B105,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,69
Shelby,C101,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,118
Shelby,C102,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,74
Shelby,C103,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,84
Shelby,C104,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,97
Shelby,C105,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,81
Shelby,D101,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,79
Shelby,D102,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,106
Shelby,D103,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,75
Shelby,D104,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,79
Shelby,D105,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,94
Shelby,E101,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,95
Shelby,E102,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,78
Shelby,E103,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,91
Shelby,E104,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,54
Shelby,E105,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,18
Shelby,F101,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,116
Shelby,F102,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,125
Shelby,F103,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,69
Shelby,F104,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,63
Shelby,F105,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,85
Shelby,G101,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,86
Shelby,G102,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,55
Shelby,G103,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,87
Shelby,G104,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,66
Shelby,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Richard BALTZELL,30
Shelby,A105,MEMBER BOARD of EDUCATION 1st Educational District,,,Richard BALTZELL,94
Shelby,E104,MEMBER BOARD of EDUCATION 1st Educational District,,,Richard BALTZELL,106
Shelby,E105,MEMBER BOARD of EDUCATION 1st Educational District,,,Richard BALTZELL,42
Shelby,F101,MEMBER BOARD of EDUCATION 1st Educational District,,,Richard BALTZELL,179
Shelby,F102,MEMBER BOARD of EDUCATION 1st Educational District,,,Richard BALTZELL,126
Shelby,F103,MEMBER BOARD of EDUCATION 1st Educational District,,,Richard BALTZELL,74
Shelby,F104,MEMBER BOARD of EDUCATION 1st Educational District,,,Richard BALTZELL,72
Shelby,F105,MEMBER BOARD of EDUCATION 1st Educational District,,,Richard BALTZELL,152
Shelby,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Andrew Hunter CLINE,43
Shelby,A105,MEMBER BOARD of EDUCATION 1st Educational District,,,Andrew Hunter CLINE,121
Shelby,E104,MEMBER BOARD of EDUCATION 1st Educational District,,,Andrew Hunter CLINE,95
Shelby,E105,MEMBER BOARD of EDUCATION 1st Educational District,,,Andrew Hunter CLINE,28
Shelby,F101,MEMBER BOARD of EDUCATION 1st Educational District,,,Andrew Hunter CLINE,198
Shelby,F102,MEMBER BOARD of EDUCATION 1st Educational District,,,Andrew Hunter CLINE,255
Shelby,F103,MEMBER BOARD of EDUCATION 1st Educational District,,,Andrew Hunter CLINE,135
Shelby,F104,MEMBER BOARD of EDUCATION 1st Educational District,,,Andrew Hunter CLINE,83
Shelby,F105,MEMBER BOARD of EDUCATION 1st Educational District,,,Andrew Hunter CLINE,128
Shelby,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Joanna S. FREELS,42
Shelby,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Joanna S. FREELS,79
Shelby,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Joanna S. FREELS,159
Shelby,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,Joanna S. FREELS,121
Shelby,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,Joanna S. FREELS,126
Shelby,D105,MEMBER BOARD of EDUCATION 4th Educational District,,,Joanna S. FREELS,149
Shelby,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,Joanna S. FREELS,197
Shelby,E103,MEMBER BOARD of EDUCATION 4th Educational District,,,Joanna S. FREELS,237
Shelby,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,R. Rusty TIPTON,16
Shelby,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,R. Rusty TIPTON,48
Shelby,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,R. Rusty TIPTON,103
Shelby,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,R. Rusty TIPTON,47
Shelby,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,R. Rusty TIPTON,37
Shelby,D105,MEMBER BOARD of EDUCATION 4th Educational District,,,R. Rusty TIPTON,65
Shelby,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,R. Rusty TIPTON,54
Shelby,E103,MEMBER BOARD of EDUCATION 4th Educational District,,,R. Rusty TIPTON,53
Shelby,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Austin Lee REDMON,22
Shelby,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Austin Lee REDMON,125
Shelby,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Austin Lee REDMON,126
Shelby,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,Austin Lee REDMON,67
Shelby,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,Austin Lee REDMON,126
Shelby,D105,MEMBER BOARD of EDUCATION 4th Educational District,,,Austin Lee REDMON,96
Shelby,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,Austin Lee REDMON,56
Shelby,E103,MEMBER BOARD of EDUCATION 4th Educational District,,,Austin Lee REDMON,74
Shelby,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,"Alicia ""Ali"" PARHAM",11
Shelby,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,"Alicia ""Ali"" PARHAM",34
Shelby,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,"Alicia ""Ali"" PARHAM",75
Shelby,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,"Alicia ""Ali"" PARHAM",62
Shelby,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,"Alicia ""Ali"" PARHAM",36
Shelby,D105,MEMBER BOARD of EDUCATION 4th Educational District,,,"Alicia ""Ali"" PARHAM",52
Shelby,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,"Alicia ""Ali"" PARHAM",87
Shelby,E103,MEMBER BOARD of EDUCATION 4th Educational District,,,"Alicia ""Ali"" PARHAM",134
Shelby,AB,MAYOR City of Simpsonville,,,Steve EDEN,9
Shelby,F102,MAYOR City of Simpsonville,,,Steve EDEN,396
Shelby,F103,MAYOR City of Simpsonville,,,Steve EDEN,228
Shelby,AB,CITY COMMISSIONERS City of Simpsonville,,,Angela SHINABERY,5
Shelby,F102,CITY COMMISSIONERS City of Simpsonville,,,Angela SHINABERY,231
Shelby,F103,CITY COMMISSIONERS City of Simpsonville,,,Angela SHINABERY,111
Shelby,AB,CITY COMMISSIONERS City of Simpsonville,,,Cary T. VOWELS,5
Shelby,F102,CITY COMMISSIONERS City of Simpsonville,,,Cary T. VOWELS,278
Shelby,F103,CITY COMMISSIONERS City of Simpsonville,,,Cary T. VOWELS,157
Shelby,AB,CITY COMMISSIONERS City of Simpsonville,,,Michael HESSE,6
Shelby,F102,CITY COMMISSIONERS City of Simpsonville,,,Michael HESSE,238
Shelby,F103,CITY COMMISSIONERS City of Simpsonville,,,Michael HESSE,142
Shelby,AB,CITY COMMISSIONERS City of Simpsonville,,,Sharon CUMMINS,7
Shelby,F102,CITY COMMISSIONERS City of Simpsonville,,,Sharon CUMMINS,268
Shelby,F103,CITY COMMISSIONERS City of Simpsonville,,,Sharon CUMMINS,137
Shelby,AB,CITY COMMISSIONERS City of Simpsonville,,,Kelland L. GARLAND,4
Shelby,F102,CITY COMMISSIONERS City of Simpsonville,,,Kelland L. GARLAND,267
Shelby,F103,CITY COMMISSIONERS City of Simpsonville,,,Kelland L. GARLAND,147
Shelby,AB,MAYOR City of Pleasureville,,,Wm. Rodney YOUNG,0
Shelby,D102,MAYOR City of Pleasureville,,,Wm. Rodney YOUNG,11
Shelby,AB,CITY COMMISSIONERS City of Pleasureville,,,Robert L. WILSON,0
Shelby,D102,CITY COMMISSIONERS City of Pleasureville,,,Robert L. WILSON,12
Shelby,AB,CITY COMMISSIONERS City of Pleasureville,,,Diane PERRY,0
Shelby,D102,CITY COMMISSIONERS City of Pleasureville,,,Diane PERRY,14
Shelby,AB,CITY COMMISSIONERS City of Pleasureville,,,Victor HARROD,0
Shelby,D102,CITY COMMISSIONERS City of Pleasureville,,,Victor HARROD,13
Shelby,AB,CITY COMMISSIONERS City of Pleasureville,,,Shawn MERTZ,0
Shelby,D102,CITY COMMISSIONERS City of Pleasureville,,,Shawn MERTZ,12
