county,precinct,office,district,party,candidate,votes
Daviess,A120,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,61
Daviess,A121,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,52
Daviess,A122,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,48
Daviess,A123,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,56
Daviess,A124,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,96
Daviess,A125,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,81
Daviess,A126,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,61
Daviess,A127,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,75
Daviess,A128,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,79
Daviess,A129,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,64
Daviess,A130,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,58
Daviess,A131,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,48
Daviess,A132,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,63
Daviess,A133,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,67
Daviess,A134,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,80
Daviess,A135,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,54
Daviess,A136,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,47
Daviess,A137,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,59
Daviess,A140,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,58
Daviess,A142,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,95
Daviess,A144,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,43
Daviess,A145,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,50
Daviess,A148,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,69
Daviess,H116,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,Jim GLENN,20
Daviess,AB,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,11
Daviess,A101,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,9
Daviess,A102,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,3
Daviess,A103,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,16
Daviess,A104,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,18
Daviess,A105,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,42
Daviess,A106,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,10
Daviess,A107,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,4
Daviess,A108,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,7
Daviess,A109,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,20
Daviess,A112,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,6
Daviess,A113,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,6
Daviess,A114,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,10
Daviess,A116,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,18
Daviess,A118,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,9
Daviess,A119,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,9
Daviess,A120,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,18
Daviess,A121,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,4
Daviess,A122,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,6
Daviess,A123,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,21
Daviess,A124,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,33
Daviess,A125,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,15
Daviess,A126,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,18
Daviess,A127,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,30
Daviess,A128,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,14
Daviess,A129,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,5
Daviess,A130,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,18
Daviess,A131,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,20
Daviess,A132,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,23
Daviess,A133,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,18
Daviess,A134,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,26
Daviess,A135,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,12
Daviess,A136,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,21
Daviess,A137,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,22
Daviess,A140,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,16
Daviess,A142,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,19
Daviess,A144,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,12
Daviess,A145,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,14
Daviess,A148,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,19
Daviess,H116,"State Representative, 13th Representative District", 13th Representative District - DEMOCRAT,,J. D. WARFIELD,4
Daviess,AB,Property Valuation Administrator,,,Palmer Davis DEMPSEY,57
Daviess,A101,Property Valuation Administrator,,,Palmer Davis DEMPSEY,6
Daviess,A102,Property Valuation Administrator,,,Palmer Davis DEMPSEY,8
Daviess,A103,Property Valuation Administrator,,,Palmer Davis DEMPSEY,27
Daviess,A104,Property Valuation Administrator,,,Palmer Davis DEMPSEY,23
Daviess,A105,Property Valuation Administrator,,,Palmer Davis DEMPSEY,31
Daviess,A106,Property Valuation Administrator,,,Palmer Davis DEMPSEY,23
Daviess,A107,Property Valuation Administrator,,,Palmer Davis DEMPSEY,14
Daviess,A108,Property Valuation Administrator,,,Palmer Davis DEMPSEY,13
Daviess,A109,Property Valuation Administrator,,,Palmer Davis DEMPSEY,15
Daviess,A110,Property Valuation Administrator,,,Palmer Davis DEMPSEY,18
Daviess,A111,Property Valuation Administrator,,,Palmer Davis DEMPSEY,19
Daviess,A112,Property Valuation Administrator,,,Palmer Davis DEMPSEY,12
Daviess,A113,Property Valuation Administrator,,,Palmer Davis DEMPSEY,9
Daviess,A114,Property Valuation Administrator,,,Palmer Davis DEMPSEY,18
Daviess,A115,Property Valuation Administrator,,,Palmer Davis DEMPSEY,30
Daviess,A116,Property Valuation Administrator,,,Palmer Davis DEMPSEY,17
Daviess,A118,Property Valuation Administrator,,,Palmer Davis DEMPSEY,13
Daviess,A119,Property Valuation Administrator,,,Palmer Davis DEMPSEY,15
Daviess,A120,Property Valuation Administrator,,,Palmer Davis DEMPSEY,18
Daviess,A121,Property Valuation Administrator,,,Palmer Davis DEMPSEY,15
Daviess,A122,Property Valuation Administrator,,,Palmer Davis DEMPSEY,12
Daviess,A123,Property Valuation Administrator,,,Palmer Davis DEMPSEY,24
Daviess,A124,Property Valuation Administrator,,,Palmer Davis DEMPSEY,32
Daviess,A125,Property Valuation Administrator,,,Palmer Davis DEMPSEY,14
Daviess,A126,Property Valuation Administrator,,,Palmer Davis DEMPSEY,11
Daviess,A127,Property Valuation Administrator,,,Palmer Davis DEMPSEY,19
Daviess,A128,Property Valuation Administrator,,,Palmer Davis DEMPSEY,21
Daviess,A129,Property Valuation Administrator,,,Palmer Davis DEMPSEY,9
Daviess,A130,Property Valuation Administrator,,,Palmer Davis DEMPSEY,20
Daviess,A131,Property Valuation Administrator,,,Palmer Davis DEMPSEY,16
Daviess,A132,Property Valuation Administrator,,,Palmer Davis DEMPSEY,21
Daviess,A133,Property Valuation Administrator,,,Palmer Davis DEMPSEY,22
Daviess,A134,Property Valuation Administrator,,,Palmer Davis DEMPSEY,20
Daviess,A135,Property Valuation Administrator,,,Palmer Davis DEMPSEY,16
Daviess,A136,Property Valuation Administrator,,,Palmer Davis DEMPSEY,15
Daviess,A137,Property Valuation Administrator,,,Palmer Davis DEMPSEY,23
Daviess,A138,Property Valuation Administrator,,,Palmer Davis DEMPSEY,27
Daviess,A139,Property Valuation Administrator,,,Palmer Davis DEMPSEY,19
Daviess,A140,Property Valuation Administrator,,,Palmer Davis DEMPSEY,11
Daviess,A141,Property Valuation Administrator,,,Palmer Davis DEMPSEY,14
Daviess,A142,Property Valuation Administrator,,,Palmer Davis DEMPSEY,36
Daviess,A143,Property Valuation Administrator,,,Palmer Davis DEMPSEY,10
Daviess,A144,Property Valuation Administrator,,,Palmer Davis DEMPSEY,13
Daviess,A145,Property Valuation Administrator,,,Palmer Davis DEMPSEY,10
Daviess,A146,Property Valuation Administrator,,,Palmer Davis DEMPSEY,37
Daviess,A147,Property Valuation Administrator,,,Palmer Davis DEMPSEY,35
Daviess,A148,Property Valuation Administrator,,,Palmer Davis DEMPSEY,16
Daviess,B101,Property Valuation Administrator,,,Palmer Davis DEMPSEY,26
Daviess,B102,Property Valuation Administrator,,,Palmer Davis DEMPSEY,35
Daviess,B103,Property Valuation Administrator,,,Palmer Davis DEMPSEY,29
Daviess,B104,Property Valuation Administrator,,,Palmer Davis DEMPSEY,42
Daviess,C101,Property Valuation Administrator,,,Palmer Davis DEMPSEY,40
Daviess,C102,Property Valuation Administrator,,,Palmer Davis DEMPSEY,26
Daviess,D102,Property Valuation Administrator,,,Palmer Davis DEMPSEY,40
Daviess,D103,Property Valuation Administrator,,,Palmer Davis DEMPSEY,25
Daviess,E101,Property Valuation Administrator,,,Palmer Davis DEMPSEY,37
Daviess,E102,Property Valuation Administrator,,,Palmer Davis DEMPSEY,31
Daviess,E103,Property Valuation Administrator,,,Palmer Davis DEMPSEY,37
Daviess,E104,Property Valuation Administrator,,,Palmer Davis DEMPSEY,12
Daviess,F101,Property Valuation Administrator,,,Palmer Davis DEMPSEY,30
Daviess,F102,Property Valuation Administrator,,,Palmer Davis DEMPSEY,38
Daviess,F103,Property Valuation Administrator,,,Palmer Davis DEMPSEY,26
Daviess,F104B,Property Valuation Administrator,,,Palmer Davis DEMPSEY,21
Daviess,G101,Property Valuation Administrator,,,Palmer Davis DEMPSEY,24
Daviess,G102,Property Valuation Administrator,,,Palmer Davis DEMPSEY,21
Daviess,G103,Property Valuation Administrator,,,Palmer Davis DEMPSEY,14
Daviess,G104,Property Valuation Administrator,,,Palmer Davis DEMPSEY,24
Daviess,G105,Property Valuation Administrator,,,Palmer Davis DEMPSEY,7
Daviess,H101,Property Valuation Administrator,,,Palmer Davis DEMPSEY,15
Daviess,H102,Property Valuation Administrator,,,Palmer Davis DEMPSEY,21
Daviess,H103,Property Valuation Administrator,,,Palmer Davis DEMPSEY,33
Daviess,H104,Property Valuation Administrator,,,Palmer Davis DEMPSEY,18
Daviess,H105,Property Valuation Administrator,,,Palmer Davis DEMPSEY,35
Daviess,H106,Property Valuation Administrator,,,Palmer Davis DEMPSEY,12
Daviess,H107,Property Valuation Administrator,,,Palmer Davis DEMPSEY,26
Daviess,H108,Property Valuation Administrator,,,Palmer Davis DEMPSEY,14
Daviess,H109,Property Valuation Administrator,,,Palmer Davis DEMPSEY,35
Daviess,H110,Property Valuation Administrator,,,Palmer Davis DEMPSEY,8
Daviess,H111,Property Valuation Administrator,,,Palmer Davis DEMPSEY,20
Daviess,H112,Property Valuation Administrator,,,Palmer Davis DEMPSEY,27
Daviess,H113,Property Valuation Administrator,,,Palmer Davis DEMPSEY,13
Daviess,H114,Property Valuation Administrator,,,Palmer Davis DEMPSEY,19
Daviess,H115,Property Valuation Administrator,,,Palmer Davis DEMPSEY,47
Daviess,H116,Property Valuation Administrator,,,Palmer Davis DEMPSEY,7
Daviess,H117,Property Valuation Administrator,,,Palmer Davis DEMPSEY,27
Daviess,AB,Property Valuation Administrator,,,Rachel Pence FOSTER,176
Daviess,A101,Property Valuation Administrator,,,Rachel Pence FOSTER,38
Daviess,A102,Property Valuation Administrator,,,Rachel Pence FOSTER,22
Daviess,A103,Property Valuation Administrator,,,Rachel Pence FOSTER,53
Daviess,A104,Property Valuation Administrator,,,Rachel Pence FOSTER,40
Daviess,A105,Property Valuation Administrator,,,Rachel Pence FOSTER,121
Daviess,A106,Property Valuation Administrator,,,Rachel Pence FOSTER,48
Daviess,A107,Property Valuation Administrator,,,Rachel Pence FOSTER,24
Daviess,A108,Property Valuation Administrator,,,Rachel Pence FOSTER,38
Daviess,A109,Property Valuation Administrator,,,Rachel Pence FOSTER,66
Daviess,A110,Property Valuation Administrator,,,Rachel Pence FOSTER,49
Daviess,A111,Property Valuation Administrator,,,Rachel Pence FOSTER,81
Daviess,A112,Property Valuation Administrator,,,Rachel Pence FOSTER,42
Daviess,A113,Property Valuation Administrator,,,Rachel Pence FOSTER,37
Daviess,A114,Property Valuation Administrator,,,Rachel Pence FOSTER,56
Daviess,A115,Property Valuation Administrator,,,Rachel Pence FOSTER,111
Daviess,A116,Property Valuation Administrator,,,Rachel Pence FOSTER,63
Daviess,A118,Property Valuation Administrator,,,Rachel Pence FOSTER,29
Daviess,A119,Property Valuation Administrator,,,Rachel Pence FOSTER,35
Daviess,A120,Property Valuation Administrator,,,Rachel Pence FOSTER,54
Daviess,A121,Property Valuation Administrator,,,Rachel Pence FOSTER,40
Daviess,A122,Property Valuation Administrator,,,Rachel Pence FOSTER,41
Daviess,A123,Property Valuation Administrator,,,Rachel Pence FOSTER,48
Daviess,A124,Property Valuation Administrator,,,Rachel Pence FOSTER,86
Daviess,A125,Property Valuation Administrator,,,Rachel Pence FOSTER,77
Daviess,A126,Property Valuation Administrator,,,Rachel Pence FOSTER,59
Daviess,A127,Property Valuation Administrator,,,Rachel Pence FOSTER,77
Daviess,A128,Property Valuation Administrator,,,Rachel Pence FOSTER,67
Daviess,A129,Property Valuation Administrator,,,Rachel Pence FOSTER,54
Daviess,A130,Property Valuation Administrator,,,Rachel Pence FOSTER,52
Daviess,A131,Property Valuation Administrator,,,Rachel Pence FOSTER,51
Daviess,A132,Property Valuation Administrator,,,Rachel Pence FOSTER,61
Daviess,A133,Property Valuation Administrator,,,Rachel Pence FOSTER,63
Daviess,A134,Property Valuation Administrator,,,Rachel Pence FOSTER,84
Daviess,A135,Property Valuation Administrator,,,Rachel Pence FOSTER,45
Daviess,A136,Property Valuation Administrator,,,Rachel Pence FOSTER,46
Daviess,A137,Property Valuation Administrator,,,Rachel Pence FOSTER,52
Daviess,A138,Property Valuation Administrator,,,Rachel Pence FOSTER,71
Daviess,A139,Property Valuation Administrator,,,Rachel Pence FOSTER,91
Daviess,A140,Property Valuation Administrator,,,Rachel Pence FOSTER,59
Daviess,A141,Property Valuation Administrator,,,Rachel Pence FOSTER,55
Daviess,A142,Property Valuation Administrator,,,Rachel Pence FOSTER,66
Daviess,A143,Property Valuation Administrator,,,Rachel Pence FOSTER,21
Daviess,A144,Property Valuation Administrator,,,Rachel Pence FOSTER,38
Daviess,A145,Property Valuation Administrator,,,Rachel Pence FOSTER,53
Daviess,A146,Property Valuation Administrator,,,Rachel Pence FOSTER,102
Daviess,A147,Property Valuation Administrator,,,Rachel Pence FOSTER,64
Daviess,A148,Property Valuation Administrator,,,Rachel Pence FOSTER,64
Daviess,B101,Property Valuation Administrator,,,Rachel Pence FOSTER,65
Daviess,B102,Property Valuation Administrator,,,Rachel Pence FOSTER,124
Daviess,B103,Property Valuation Administrator,,,Rachel Pence FOSTER,63
Daviess,B104,Property Valuation Administrator,,,Rachel Pence FOSTER,74
Daviess,C101,Property Valuation Administrator,,,Rachel Pence FOSTER,138
Daviess,C102,Property Valuation Administrator,,,Rachel Pence FOSTER,96
Daviess,D102,Property Valuation Administrator,,,Rachel Pence FOSTER,108
Daviess,D103,Property Valuation Administrator,,,Rachel Pence FOSTER,46
Daviess,E101,Property Valuation Administrator,,,Rachel Pence FOSTER,68
Daviess,E102,Property Valuation Administrator,,,Rachel Pence FOSTER,69
Daviess,E103,Property Valuation Administrator,,,Rachel Pence FOSTER,91
Daviess,E104,Property Valuation Administrator,,,Rachel Pence FOSTER,29
Daviess,F101,Property Valuation Administrator,,,Rachel Pence FOSTER,69
Daviess,F102,Property Valuation Administrator,,,Rachel Pence FOSTER,104
Daviess,F103,Property Valuation Administrator,,,Rachel Pence FOSTER,117
Daviess,F104B,Property Valuation Administrator,,,Rachel Pence FOSTER,61
Daviess,G101,Property Valuation Administrator,,,Rachel Pence FOSTER,86
Daviess,G102,Property Valuation Administrator,,,Rachel Pence FOSTER,64
Daviess,G103,Property Valuation Administrator,,,Rachel Pence FOSTER,82
Daviess,G104,Property Valuation Administrator,,,Rachel Pence FOSTER,115
Daviess,G105,Property Valuation Administrator,,,Rachel Pence FOSTER,50
Daviess,H101,Property Valuation Administrator,,,Rachel Pence FOSTER,34
Daviess,H102,Property Valuation Administrator,,,Rachel Pence FOSTER,94
Daviess,H103,Property Valuation Administrator,,,Rachel Pence FOSTER,98
Daviess,H104,Property Valuation Administrator,,,Rachel Pence FOSTER,77
Daviess,H105,Property Valuation Administrator,,,Rachel Pence FOSTER,81
Daviess,H106,Property Valuation Administrator,,,Rachel Pence FOSTER,29
Daviess,H107,Property Valuation Administrator,,,Rachel Pence FOSTER,111
Daviess,H108,Property Valuation Administrator,,,Rachel Pence FOSTER,36
Daviess,H109,Property Valuation Administrator,,,Rachel Pence FOSTER,66
Daviess,H110,Property Valuation Administrator,,,Rachel Pence FOSTER,39
Daviess,H111,Property Valuation Administrator,,,Rachel Pence FOSTER,70
Daviess,H112,Property Valuation Administrator,,,Rachel Pence FOSTER,110
Daviess,H113,Property Valuation Administrator,,,Rachel Pence FOSTER,54
Daviess,H114,Property Valuation Administrator,,,Rachel Pence FOSTER,56
Daviess,H115,Property Valuation Administrator,,,Rachel Pence FOSTER,117
Daviess,H116,Property Valuation Administrator,,,Rachel Pence FOSTER,18
Daviess,H117,Property Valuation Administrator,,,Rachel Pence FOSTER,113
Daviess,AB,County Commissioner Eastern District,,,Alma RANDOLPH,84
Daviess,A101,County Commissioner Eastern District,,,Alma RANDOLPH,18
Daviess,A102,County Commissioner Eastern District,,,Alma RANDOLPH,13
Daviess,A103,County Commissioner Eastern District,,,Alma RANDOLPH,29
Daviess,A104,County Commissioner Eastern District,,,Alma RANDOLPH,28
Daviess,A105,County Commissioner Eastern District,,,Alma RANDOLPH,36
Daviess,A106,County Commissioner Eastern District,,,Alma RANDOLPH,32
Daviess,A107,County Commissioner Eastern District,,,Alma RANDOLPH,29
Daviess,A108,County Commissioner Eastern District,,,Alma RANDOLPH,16
Daviess,A109,County Commissioner Eastern District,,,Alma RANDOLPH,29
Daviess,A110,County Commissioner Eastern District,,,Alma RANDOLPH,25
Daviess,A111,County Commissioner Eastern District,,,Alma RANDOLPH,29
Daviess,A112,County Commissioner Eastern District,,,Alma RANDOLPH,54
Daviess,A113,County Commissioner Eastern District,,,Alma RANDOLPH,16
Daviess,A114,County Commissioner Eastern District,,,Alma RANDOLPH,54
Daviess,A115,County Commissioner Eastern District,,,Alma RANDOLPH,23
Daviess,A116,County Commissioner Eastern District,,,Alma RANDOLPH,32
Daviess,A118,County Commissioner Eastern District,,,Alma RANDOLPH,13
Daviess,A119,County Commissioner Eastern District,,,Alma RANDOLPH,14
Daviess,A120,County Commissioner Eastern District,,,Alma RANDOLPH,20
Daviess,A121,County Commissioner Eastern District,,,Alma RANDOLPH,21
Daviess,A122,County Commissioner Eastern District,,,Alma RANDOLPH,27
Daviess,A123,County Commissioner Eastern District,,,Alma RANDOLPH,35
Daviess,A124,County Commissioner Eastern District,,,Alma RANDOLPH,36
Daviess,A125,County Commissioner Eastern District,,,Alma RANDOLPH,29
Daviess,A126,County Commissioner Eastern District,,,Alma RANDOLPH,22
Daviess,A127,County Commissioner Eastern District,,,Alma RANDOLPH,30
Daviess,A128,County Commissioner Eastern District,,,Alma RANDOLPH,32
Daviess,A129,County Commissioner Eastern District,,,Alma RANDOLPH,26
Daviess,A130,County Commissioner Eastern District,,,Alma RANDOLPH,22
Daviess,A131,County Commissioner Eastern District,,,Alma RANDOLPH,24
Daviess,A132,County Commissioner Eastern District,,,Alma RANDOLPH,20
Daviess,A133,County Commissioner Eastern District,,,Alma RANDOLPH,32
Daviess,A134,County Commissioner Eastern District,,,Alma RANDOLPH,26
Daviess,A135,County Commissioner Eastern District,,,Alma RANDOLPH,27
Daviess,A136,County Commissioner Eastern District,,,Alma RANDOLPH,14
Daviess,A137,County Commissioner Eastern District,,,Alma RANDOLPH,31
Daviess,A138,County Commissioner Eastern District,,,Alma RANDOLPH,35
Daviess,A139,County Commissioner Eastern District,,,Alma RANDOLPH,31
Daviess,A140,County Commissioner Eastern District,,,Alma RANDOLPH,21
Daviess,A141,County Commissioner Eastern District,,,Alma RANDOLPH,23
Daviess,A142,County Commissioner Eastern District,,,Alma RANDOLPH,62
Daviess,A143,County Commissioner Eastern District,,,Alma RANDOLPH,15
Daviess,A144,County Commissioner Eastern District,,,Alma RANDOLPH,14
Daviess,A145,County Commissioner Eastern District,,,Alma RANDOLPH,23
Daviess,A146,County Commissioner Eastern District,,,Alma RANDOLPH,36
Daviess,A147,County Commissioner Eastern District,,,Alma RANDOLPH,34
Daviess,A148,County Commissioner Eastern District,,,Alma RANDOLPH,30
Daviess,B101,County Commissioner Eastern District,,,Alma RANDOLPH,30
Daviess,B102,County Commissioner Eastern District,,,Alma RANDOLPH,52
Daviess,B103,County Commissioner Eastern District,,,Alma RANDOLPH,16
Daviess,B104,County Commissioner Eastern District,,,Alma RANDOLPH,25
Daviess,C101,County Commissioner Eastern District,,,Alma RANDOLPH,41
Daviess,C102,County Commissioner Eastern District,,,Alma RANDOLPH,18
Daviess,D102,County Commissioner Eastern District,,,Alma RANDOLPH,41
Daviess,D103,County Commissioner Eastern District,,,Alma RANDOLPH,10
Daviess,E101,County Commissioner Eastern District,,,Alma RANDOLPH,15
Daviess,E102,County Commissioner Eastern District,,,Alma RANDOLPH,24
Daviess,E103,County Commissioner Eastern District,,,Alma RANDOLPH,14
Daviess,E104,County Commissioner Eastern District,,,Alma RANDOLPH,9
Daviess,F101,County Commissioner Eastern District,,,Alma RANDOLPH,15
Daviess,F102,County Commissioner Eastern District,,,Alma RANDOLPH,31
Daviess,F103,County Commissioner Eastern District,,,Alma RANDOLPH,20
Daviess,F104B,County Commissioner Eastern District,,,Alma RANDOLPH,11
Daviess,G101,County Commissioner Eastern District,,,Alma RANDOLPH,11
Daviess,G102,County Commissioner Eastern District,,,Alma RANDOLPH,21
Daviess,G103,County Commissioner Eastern District,,,Alma RANDOLPH,24
Daviess,G104,County Commissioner Eastern District,,,Alma RANDOLPH,12
Daviess,G105,County Commissioner Eastern District,,,Alma RANDOLPH,15
Daviess,H101,County Commissioner Eastern District,,,Alma RANDOLPH,18
Daviess,H102,County Commissioner Eastern District,,,Alma RANDOLPH,22
Daviess,H103,County Commissioner Eastern District,,,Alma RANDOLPH,18
Daviess,H104,County Commissioner Eastern District,,,Alma RANDOLPH,29
Daviess,H105,County Commissioner Eastern District,,,Alma RANDOLPH,38
Daviess,H106,County Commissioner Eastern District,,,Alma RANDOLPH,12
Daviess,H107,County Commissioner Eastern District,,,Alma RANDOLPH,32
Daviess,H108,County Commissioner Eastern District,,,Alma RANDOLPH,11
Daviess,H109,County Commissioner Eastern District,,,Alma RANDOLPH,28
Daviess,H110,County Commissioner Eastern District,,,Alma RANDOLPH,7
Daviess,H111,County Commissioner Eastern District,,,Alma RANDOLPH,20
Daviess,H112,County Commissioner Eastern District,,,Alma RANDOLPH,29
Daviess,H113,County Commissioner Eastern District,,,Alma RANDOLPH,14
Daviess,H114,County Commissioner Eastern District,,,Alma RANDOLPH,15
Daviess,H115,County Commissioner Eastern District,,,Alma RANDOLPH,58
Daviess,H116,County Commissioner Eastern District,,,Alma RANDOLPH,5
Daviess,H117,County Commissioner Eastern District,,,Alma RANDOLPH,47
Daviess,AB,County Commissioner Eastern District,,,Jimmie D. SAPP,19
Daviess,A101,County Commissioner Eastern District,,,Jimmie D. SAPP,3
Daviess,A102,County Commissioner Eastern District,,,Jimmie D. SAPP,4
Daviess,A103,County Commissioner Eastern District,,,Jimmie D. SAPP,13
Daviess,A104,County Commissioner Eastern District,,,Jimmie D. SAPP,4
Daviess,A105,County Commissioner Eastern District,,,Jimmie D. SAPP,16
Daviess,A106,County Commissioner Eastern District,,,Jimmie D. SAPP,12
Daviess,A107,County Commissioner Eastern District,,,Jimmie D. SAPP,4
Daviess,A108,County Commissioner Eastern District,,,Jimmie D. SAPP,3
Daviess,A109,County Commissioner Eastern District,,,Jimmie D. SAPP,6
Daviess,A110,County Commissioner Eastern District,,,Jimmie D. SAPP,4
Daviess,A111,County Commissioner Eastern District,,,Jimmie D. SAPP,19
Daviess,A112,County Commissioner Eastern District,,,Jimmie D. SAPP,2
Daviess,A113,County Commissioner Eastern District,,,Jimmie D. SAPP,9
Daviess,A114,County Commissioner Eastern District,,,Jimmie D. SAPP,4
Daviess,A115,County Commissioner Eastern District,,,Jimmie D. SAPP,14
Daviess,A116,County Commissioner Eastern District,,,Jimmie D. SAPP,8
Daviess,A118,County Commissioner Eastern District,,,Jimmie D. SAPP,13
Daviess,A119,County Commissioner Eastern District,,,Jimmie D. SAPP,9
Daviess,A120,County Commissioner Eastern District,,,Jimmie D. SAPP,13
Daviess,A121,County Commissioner Eastern District,,,Jimmie D. SAPP,1
Daviess,A122,County Commissioner Eastern District,,,Jimmie D. SAPP,5
Daviess,A123,County Commissioner Eastern District,,,Jimmie D. SAPP,15
Daviess,A124,County Commissioner Eastern District,,,Jimmie D. SAPP,11
Daviess,A125,County Commissioner Eastern District,,,Jimmie D. SAPP,7
Daviess,A126,County Commissioner Eastern District,,,Jimmie D. SAPP,5
Daviess,A127,County Commissioner Eastern District,,,Jimmie D. SAPP,7
Daviess,A128,County Commissioner Eastern District,,,Jimmie D. SAPP,12
Daviess,A129,County Commissioner Eastern District,,,Jimmie D. SAPP,5
Daviess,A130,County Commissioner Eastern District,,,Jimmie D. SAPP,9
Daviess,A131,County Commissioner Eastern District,,,Jimmie D. SAPP,9
Daviess,A132,County Commissioner Eastern District,,,Jimmie D. SAPP,10
Daviess,A133,County Commissioner Eastern District,,,Jimmie D. SAPP,7
Daviess,A134,County Commissioner Eastern District,,,Jimmie D. SAPP,12
Daviess,A135,County Commissioner Eastern District,,,Jimmie D. SAPP,11
