county,precinct,office,district,party,candidate,votes
Scott,C112,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,251
Scott,C114,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,152
Scott,C116,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,291
Scott,C118,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,298
Scott,D111,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,283
Scott,D113,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,327
Scott,D115,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,238
Scott,D119,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,222
Scott,D121,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,224
Scott,D123,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,283
Scott,E118,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,126
Scott,E120,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,104
Scott,E122,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,153
Scott,E124,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,160
Scott,E126,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,169
Scott,E128,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,100
Scott,F117,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,270
Scott,F119,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,110
Scott,F121,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,248
Scott,F123,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,183
Scott,F125,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,100
Scott,F127,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,249
Scott,F129,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,219
Scott,F131,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,132
Scott,G128,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,143
Scott,G130,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,171
Scott,G132,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,275
Scott,G134,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,268
Scott,G136,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,316
Scott,G138,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,0
Scott,AB,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",434
Scott,A100,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",264
Scott,A102,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",165
Scott,A104,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",206
Scott,A106,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",405
Scott,A110,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",240
Scott,A112,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",130
Scott,A114,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",27
Scott,A116,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",135
Scott,B101,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",274
Scott,B103,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",234
Scott,B105,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",222
Scott,B109,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",165
Scott,B111,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",243
Scott,B113,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",262
Scott,C108,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",285
Scott,C110,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",198
Scott,C112,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",282
Scott,C114,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",164
Scott,C116,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",315
Scott,C118,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",315
Scott,D111,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",311
Scott,D113,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",386
Scott,D115,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",272
Scott,D119,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",233
Scott,D121,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",252
Scott,D123,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",296
Scott,E118,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",142
Scott,E120,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",117
Scott,E122,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",200
Scott,E124,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",194
Scott,E126,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",188
Scott,E128,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",120
Scott,F117,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",312
Scott,F119,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",128
Scott,F121,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",310
Scott,F123,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",228
Scott,F125,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",121
Scott,F127,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",286
Scott,F129,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",245
Scott,F131,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",180
Scott,G128,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",170
Scott,G130,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",196
Scott,G132,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",294
Scott,G134,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",280
Scott,G136,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",365
Scott,G138,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",0
Scott,AB,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,366
Scott,A100,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,237
Scott,A102,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,131
Scott,A104,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,177
Scott,A106,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,306
Scott,A110,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,202
Scott,A112,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,143
Scott,A114,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,19
Scott,A116,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,91
Scott,B101,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,199
Scott,B103,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,192
Scott,B105,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,192
Scott,B109,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,131
Scott,B111,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,215
Scott,B113,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,206
Scott,C108,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,238
Scott,C110,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,175
Scott,C112,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,232
Scott,C114,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,144
Scott,C116,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,262
Scott,C118,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,239
Scott,D111,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,253
Scott,D113,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,305
Scott,D115,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,226
Scott,D119,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,175
Scott,D121,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,205
Scott,D123,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,200
Scott,E118,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,108
Scott,E120,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,89
Scott,E122,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,146
Scott,E124,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,156
Scott,E126,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,123
Scott,E128,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,87
Scott,F117,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,240
Scott,F119,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,104
Scott,F121,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,249
Scott,F123,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,189
Scott,F125,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,95
Scott,F127,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,226
Scott,F129,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,178
Scott,F131,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,142
Scott,G128,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,117
Scott,G130,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,141
Scott,G132,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,230
Scott,G134,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,203
Scott,G136,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,286
Scott,G138,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,0
Scott,AB,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,148
Scott,A100,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,83
Scott,A102,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,51
Scott,A104,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,59
Scott,A106,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,160
Scott,A110,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,68
Scott,A112,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,38
Scott,A114,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,8
Scott,A116,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,63
Scott,B101,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,98
Scott,B103,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,72
Scott,B105,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,68
Scott,B109,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,64
Scott,B111,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,84
Scott,B113,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,90
Scott,C108,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,83
Scott,C110,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,65
Scott,C112,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,104
Scott,C114,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,57
Scott,C116,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,98
Scott,C118,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,103
Scott,D111,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,107
Scott,D113,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,141
Scott,D115,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,89
Scott,D119,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,78
Scott,D121,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,83
Scott,D123,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,119
Scott,E118,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,45
Scott,E120,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,50
Scott,E122,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,70
Scott,E124,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,64
Scott,E126,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,89
Scott,E128,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,41
Scott,F117,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,121
Scott,F119,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,43
Scott,F121,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,114
Scott,F123,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,82
Scott,F125,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,42
Scott,F127,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,92
Scott,F129,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,96
Scott,F131,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,70
Scott,G128,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,60
Scott,G130,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,78
Scott,G132,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,98
Scott,G134,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,99
Scott,G136,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,122
Scott,G138,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,0
Scott,AB,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,337
Scott,A100,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,208
Scott,A102,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,129
Scott,A104,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,145
Scott,A106,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,322
Scott,A110,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,195
Scott,A112,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,104
Scott,A114,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,19
Scott,A116,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,121
Scott,B101,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,205
Scott,B103,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,172
Scott,B105,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,169
Scott,B109,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,136
Scott,B111,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,215
Scott,B113,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,195
Scott,C108,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,237
Scott,C110,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,167
Scott,C112,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,230
Scott,C114,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,127
Scott,C116,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,227
Scott,C118,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,229
Scott,D111,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,244
Scott,D113,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,318
Scott,D115,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,192
Scott,D119,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,175
Scott,D121,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,187
Scott,D123,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,226
Scott,E118,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,115
Scott,E120,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,95
Scott,E122,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,127
Scott,E124,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,139
Scott,E126,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,149
Scott,E128,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,111
Scott,F117,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,299
Scott,F119,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,96
Scott,F121,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,251
Scott,F123,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,158
Scott,F125,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,93
Scott,F127,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,263
Scott,F129,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,193
Scott,F131,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,122
Scott,G128,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,124
Scott,G130,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,160
Scott,G132,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,223
Scott,G134,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,201
Scott,G136,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,281
Scott,G138,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,0
Scott,AB,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,209
Scott,A100,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,128
Scott,A102,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,78
Scott,A104,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,101
Scott,A106,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,206
Scott,A110,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,104
Scott,A112,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,65
Scott,A114,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,9
Scott,A116,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,58
Scott,B101,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,121
Scott,B103,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,126
Scott,B105,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,101
Scott,B109,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,71
Scott,B111,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,115
Scott,B113,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,121
Scott,C108,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,120
Scott,C110,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,108
Scott,C112,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,125
Scott,C114,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,94
Scott,C116,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,164
Scott,C118,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,147
Scott,D111,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,137
Scott,D113,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,160
Scott,D115,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,149
Scott,D119,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,103
Scott,D121,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,121
Scott,D123,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,136
Scott,E118,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,60
Scott,E120,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,51
Scott,E122,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,104
Scott,E124,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,89
Scott,E126,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,80
Scott,E128,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,46
Scott,F117,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,114
Scott,F119,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,60
Scott,F121,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,157
Scott,F123,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,127
Scott,F125,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,43
Scott,F127,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,105
Scott,F129,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,119
Scott,F131,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,91
Scott,G128,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,71
Scott,G130,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,71
Scott,G132,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,141
Scott,G134,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,128
Scott,G136,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,178
Scott,G138,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,0
Scott,AB,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,394
Scott,A100,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,253
Scott,A102,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,158
Scott,A104,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,198
Scott,A106,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,386
Scott,A110,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,229
Scott,A112,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,128
Scott,A114,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,27
Scott,A116,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,128
Scott,B101,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,257
Scott,B103,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,219
Scott,B105,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,215
Scott,B109,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,151
Scott,B111,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,244
Scott,B113,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,239
Scott,C108,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,272
Scott,C110,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,204
Scott,C112,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,266
Scott,C114,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,164
Scott,C116,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,305
Scott,C118,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,302
Scott,D111,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,296
Scott,D113,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,358
Scott,D115,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,256
Scott,D119,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,228
Scott,D121,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,239
Scott,D123,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,285
Scott,E118,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,133
Scott,E120,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,113
Scott,E122,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,179
Scott,E124,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,178
Scott,E126,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,182
Scott,E128,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,102
Scott,F117,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,286
Scott,F119,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,123
Scott,F121,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,279
Scott,F123,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,213
Scott,F125,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,111
Scott,F127,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,253
Scott,F129,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,229
Scott,F131,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,165
Scott,G128,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,152
Scott,G130,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,191
Scott,G132,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,285
Scott,G134,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,270
Scott,G136,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,334
Scott,G138,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,0
Scott,AB,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,314
Scott,A100,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,186
Scott,A102,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,106
Scott,A104,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,131
Scott,A106,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,272
Scott,A110,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,171
Scott,A112,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,93
