county,precinct,office,district,party,candidate,votes
Boone,B129,County Commissioner 3rd District,,,Charlie WALTON,147
Boone,B130,County Commissioner 3rd District,,,Charlie WALTON,277
Boone,B131,County Commissioner 3rd District,,,Charlie WALTON,160
Boone,B132,County Commissioner 3rd District,,,Charlie WALTON,144
Boone,B133,County Commissioner 3rd District,,,Charlie WALTON,105
Boone,B134,County Commissioner 3rd District,,,Charlie WALTON,117
Boone,C102,County Commissioner 3rd District,,,Charlie WALTON,117
Boone,C110,County Commissioner 3rd District,,,Charlie WALTON,84
Boone,C117,County Commissioner 3rd District,,,Charlie WALTON,91
Boone,C121,County Commissioner 3rd District,,,Charlie WALTON,79
Boone,C123,County Commissioner 3rd District,,,Charlie WALTON,38
Boone,C124,County Commissioner 3rd District,,,Charlie WALTON,95
Boone,C125,County Commissioner 3rd District,,,Charlie WALTON,59
Boone,C126,County Commissioner 3rd District,,,Charlie WALTON,21
Boone,C127,County Commissioner 3rd District,,,Charlie WALTON,68
Boone,C128,County Commissioner 3rd District,,,Charlie WALTON,55
Boone,C129,County Commissioner 3rd District,,,Charlie WALTON,64
Boone,C130,County Commissioner 3rd District,,,Charlie WALTON,112
Boone,C131,County Commissioner 3rd District,,,Charlie WALTON,61
Boone,C132,County Commissioner 3rd District,,,Charlie WALTON,75
Boone,C133,County Commissioner 3rd District,,,Charlie WALTON,34
Boone,C134,County Commissioner 3rd District,,,Charlie WALTON,166
Boone,C135,County Commissioner 3rd District,,,Charlie WALTON,77
Boone,C136,County Commissioner 3rd District,,,Charlie WALTON,82
Boone,C137,County Commissioner 3rd District,,,Charlie WALTON,115
Boone,AB,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,184
Boone,A102,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,29
Boone,A103,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,61
Boone,A104,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,87
Boone,A105,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,36
Boone,A106,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,29
Boone,A107,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,19
Boone,A108,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,51
Boone,A109,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,51
Boone,A110,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,46
Boone,A111,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,41
Boone,A112,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,39
Boone,A113,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,39
Boone,A114,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,98
Boone,A115,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,56
Boone,A116,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,40
Boone,A117,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,53
Boone,A118,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,56
Boone,A119,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,8
Boone,A120,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,78
Boone,A121,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,90
Boone,A122,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,38
Boone,A123,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,63
Boone,B114,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,41
Boone,B115,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,47
Boone,B116,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,40
Boone,B117,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,81
Boone,B118,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,36
Boone,B119,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,38
Boone,B120,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,46
Boone,B121,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,63
Boone,B122,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,56
Boone,B123,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,86
Boone,B124,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,65
Boone,B125,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,54
Boone,B126,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,46
Boone,B127,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,48
Boone,B128,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,28
Boone,B129,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,65
Boone,B130,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,88
Boone,B131,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,81
Boone,B132,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,54
Boone,B133,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,67
Boone,B134,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,54
Boone,C102,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,54
Boone,C110,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,35
Boone,C117,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,69
Boone,C121,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,32
Boone,C123,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,22
Boone,C124,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,20
Boone,C125,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,23
Boone,C126,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,7
Boone,C127,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,35
Boone,C128,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,31
Boone,C129,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,30
Boone,C130,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,36
Boone,C131,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,29
Boone,C132,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,26
Boone,C133,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,18
Boone,C134,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,85
Boone,C135,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,40
Boone,C136,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,51
Boone,C137,County Commissioner 3rd District,,,Thomas E. SZURLINSKI,72
Boone,AB,Constable 1st Magisterial District,,,David C. FLAIG,94
Boone,A102,Constable 1st Magisterial District,,,David C. FLAIG,58
Boone,A103,Constable 1st Magisterial District,,,David C. FLAIG,161
Boone,A104,Constable 1st Magisterial District,,,David C. FLAIG,157
Boone,A105,Constable 1st Magisterial District,,,David C. FLAIG,67
Boone,A106,Constable 1st Magisterial District,,,David C. FLAIG,67
Boone,A107,Constable 1st Magisterial District,,,David C. FLAIG,43
Boone,A108,Constable 1st Magisterial District,,,David C. FLAIG,114
Boone,A109,Constable 1st Magisterial District,,,David C. FLAIG,123
Boone,A110,Constable 1st Magisterial District,,,David C. FLAIG,95
Boone,A111,Constable 1st Magisterial District,,,David C. FLAIG,98
Boone,A112,Constable 1st Magisterial District,,,David C. FLAIG,72
Boone,A113,Constable 1st Magisterial District,,,David C. FLAIG,95
Boone,A114,Constable 1st Magisterial District,,,David C. FLAIG,187
Boone,A115,Constable 1st Magisterial District,,,David C. FLAIG,139
Boone,A116,Constable 1st Magisterial District,,,David C. FLAIG,72
Boone,A117,Constable 1st Magisterial District,,,David C. FLAIG,134
Boone,A118,Constable 1st Magisterial District,,,David C. FLAIG,135
Boone,A119,Constable 1st Magisterial District,,,David C. FLAIG,30
Boone,A120,Constable 1st Magisterial District,,,David C. FLAIG,150
Boone,A121,Constable 1st Magisterial District,,,David C. FLAIG,167
Boone,A122,Constable 1st Magisterial District,,,David C. FLAIG,78
Boone,A123,Constable 1st Magisterial District,,,David C. FLAIG,109
Boone,AB,Constable 1st Magisterial District,,,James L. NELSON III.,58
Boone,A102,Constable 1st Magisterial District,,,James L. NELSON III.,28
Boone,A103,Constable 1st Magisterial District,,,James L. NELSON III.,82
Boone,A104,Constable 1st Magisterial District,,,James L. NELSON III.,115
Boone,A105,Constable 1st Magisterial District,,,James L. NELSON III.,43
Boone,A106,Constable 1st Magisterial District,,,James L. NELSON III.,27
Boone,A107,Constable 1st Magisterial District,,,James L. NELSON III.,27
Boone,A108,Constable 1st Magisterial District,,,James L. NELSON III.,66
Boone,A109,Constable 1st Magisterial District,,,James L. NELSON III.,65
Boone,A110,Constable 1st Magisterial District,,,James L. NELSON III.,48
Boone,A111,Constable 1st Magisterial District,,,James L. NELSON III.,53
Boone,A112,Constable 1st Magisterial District,,,James L. NELSON III.,45
Boone,A113,Constable 1st Magisterial District,,,James L. NELSON III.,55
Boone,A114,Constable 1st Magisterial District,,,James L. NELSON III.,105
Boone,A115,Constable 1st Magisterial District,,,James L. NELSON III.,60
Boone,A116,Constable 1st Magisterial District,,,James L. NELSON III.,31
Boone,A117,Constable 1st Magisterial District,,,James L. NELSON III.,69
Boone,A118,Constable 1st Magisterial District,,,James L. NELSON III.,79
Boone,A119,Constable 1st Magisterial District,,,James L. NELSON III.,15
Boone,A120,Constable 1st Magisterial District,,,James L. NELSON III.,120
Boone,A121,Constable 1st Magisterial District,,,James L. NELSON III.,101
Boone,A122,Constable 1st Magisterial District,,,James L. NELSON III.,40
Boone,A123,Constable 1st Magisterial District,,,James L. NELSON III.,49
Boone,AB,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,69
Boone,B114,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,77
Boone,B115,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,76
Boone,B116,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,58
Boone,B117,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,98
Boone,B118,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,48
Boone,B119,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,55
Boone,B120,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,56
Boone,B121,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,120
Boone,B122,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,88
Boone,B123,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,103
Boone,B124,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,100
Boone,B125,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,79
Boone,B126,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,61
Boone,B127,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,74
Boone,B128,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,61
Boone,B129,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,91
Boone,B130,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,148
Boone,B131,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,105
Boone,B132,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,104
Boone,B133,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,85
Boone,B134,Justice of the Peace 2nd Magisterial District,,,Eric Shane GRINNELL,68
Boone,AB,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,77
Boone,B114,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,65
Boone,B115,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,45
Boone,B116,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,42
Boone,B117,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,71
Boone,B118,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,37
Boone,B119,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,51
Boone,B120,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,54
Boone,B121,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,109
Boone,B122,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,73
Boone,B123,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,79
Boone,B124,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,58
Boone,B125,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,58
Boone,B126,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,73
Boone,B127,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,54
Boone,B128,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,43
Boone,B129,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,69
Boone,B130,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,154
Boone,B131,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,93
Boone,B132,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,61
Boone,B133,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,56
Boone,B134,Justice of the Peace 2nd Magisterial District,,,Pat VALENTINE,58
Boone,AB,U.S. Senate,,,Burrel Charles FARNSLEY,7
Boone,A102,U.S. Senate,,,Burrel Charles FARNSLEY,4
Boone,A103,U.S. Senate,,,Burrel Charles FARNSLEY,1
Boone,A104,U.S. Senate,,,Burrel Charles FARNSLEY,3
Boone,A105,U.S. Senate,,,Burrel Charles FARNSLEY,3
Boone,A106,U.S. Senate,,,Burrel Charles FARNSLEY,5
Boone,A107,U.S. Senate,,,Burrel Charles FARNSLEY,0
Boone,A108,U.S. Senate,,,Burrel Charles FARNSLEY,2
Boone,A109,U.S. Senate,,,Burrel Charles FARNSLEY,0
Boone,A110,U.S. Senate,,,Burrel Charles FARNSLEY,3
Boone,A111,U.S. Senate,,,Burrel Charles FARNSLEY,2
Boone,A112,U.S. Senate,,,Burrel Charles FARNSLEY,4
Boone,A113,U.S. Senate,,,Burrel Charles FARNSLEY,0
Boone,A114,U.S. Senate,,,Burrel Charles FARNSLEY,2
Boone,A115,U.S. Senate,,,Burrel Charles FARNSLEY,3
Boone,A116,U.S. Senate,,,Burrel Charles FARNSLEY,1
Boone,A117,U.S. Senate,,,Burrel Charles FARNSLEY,1
Boone,A118,U.S. Senate,,,Burrel Charles FARNSLEY,3
Boone,A119,U.S. Senate,,,Burrel Charles FARNSLEY,0
Boone,A120,U.S. Senate,,,Burrel Charles FARNSLEY,5
Boone,A121,U.S. Senate,,,Burrel Charles FARNSLEY,1
Boone,A122,U.S. Senate,,,Burrel Charles FARNSLEY,3
Boone,A123,U.S. Senate,,,Burrel Charles FARNSLEY,1
Boone,B114,U.S. Senate,,,Burrel Charles FARNSLEY,4
Boone,B115,U.S. Senate,,,Burrel Charles FARNSLEY,2
Boone,B116,U.S. Senate,,,Burrel Charles FARNSLEY,2
Boone,B117,U.S. Senate,,,Burrel Charles FARNSLEY,4
Boone,B118,U.S. Senate,,,Burrel Charles FARNSLEY,1
Boone,B119,U.S. Senate,,,Burrel Charles FARNSLEY,1
Boone,B120,U.S. Senate,,,Burrel Charles FARNSLEY,1
Boone,B121,U.S. Senate,,,Burrel Charles FARNSLEY,2
Boone,B122,U.S. Senate,,,Burrel Charles FARNSLEY,1
Boone,B123,U.S. Senate,,,Burrel Charles FARNSLEY,2
Boone,B124,U.S. Senate,,,Burrel Charles FARNSLEY,5
Boone,B125,U.S. Senate,,,Burrel Charles FARNSLEY,1
Boone,B126,U.S. Senate,,,Burrel Charles FARNSLEY,7
Boone,B127,U.S. Senate,,,Burrel Charles FARNSLEY,5
Boone,B128,U.S. Senate,,,Burrel Charles FARNSLEY,5
Boone,B129,U.S. Senate,,,Burrel Charles FARNSLEY,0
Boone,B130,U.S. Senate,,,Burrel Charles FARNSLEY,0
Boone,B131,U.S. Senate,,,Burrel Charles FARNSLEY,3
Boone,B132,U.S. Senate,,,Burrel Charles FARNSLEY,4
Boone,B133,U.S. Senate,,,Burrel Charles FARNSLEY,2
Boone,B134,U.S. Senate,,,Burrel Charles FARNSLEY,1
Boone,C102,U.S. Senate,,,Burrel Charles FARNSLEY,2
Boone,C110,U.S. Senate,,,Burrel Charles FARNSLEY,2
Boone,C117,U.S. Senate,,,Burrel Charles FARNSLEY,1
Boone,C121,U.S. Senate,,,Burrel Charles FARNSLEY,2
Boone,C123,U.S. Senate,,,Burrel Charles FARNSLEY,0
Boone,C124,U.S. Senate,,,Burrel Charles FARNSLEY,2
Boone,C125,U.S. Senate,,,Burrel Charles FARNSLEY,0
Boone,C126,U.S. Senate,,,Burrel Charles FARNSLEY,0
Boone,C127,U.S. Senate,,,Burrel Charles FARNSLEY,2
Boone,C128,U.S. Senate,,,Burrel Charles FARNSLEY,0
Boone,C129,U.S. Senate,,,Burrel Charles FARNSLEY,3
Boone,C130,U.S. Senate,,,Burrel Charles FARNSLEY,3
Boone,C131,U.S. Senate,,,Burrel Charles FARNSLEY,1
Boone,C132,U.S. Senate,,,Burrel Charles FARNSLEY,1
Boone,C133,U.S. Senate,,,Burrel Charles FARNSLEY,2
Boone,C134,U.S. Senate,,,Burrel Charles FARNSLEY,2
Boone,C135,U.S. Senate,,,Burrel Charles FARNSLEY,1
Boone,C136,U.S. Senate,,,Burrel Charles FARNSLEY,0
Boone,C137,U.S. Senate,,,Burrel Charles FARNSLEY,0
Boone,AB,U.S. Senate,,,Alison Lundergan GRIMES,121
Boone,A102,U.S. Senate,,,Alison Lundergan GRIMES,21
Boone,A103,U.S. Senate,,,Alison Lundergan GRIMES,33
Boone,A104,U.S. Senate,,,Alison Lundergan GRIMES,39
Boone,A105,U.S. Senate,,,Alison Lundergan GRIMES,32
Boone,A106,U.S. Senate,,,Alison Lundergan GRIMES,38
Boone,A107,U.S. Senate,,,Alison Lundergan GRIMES,13
Boone,A108,U.S. Senate,,,Alison Lundergan GRIMES,42
Boone,A109,U.S. Senate,,,Alison Lundergan GRIMES,37
Boone,A110,U.S. Senate,,,Alison Lundergan GRIMES,35
Boone,A111,U.S. Senate,,,Alison Lundergan GRIMES,42
Boone,A112,U.S. Senate,,,Alison Lundergan GRIMES,27
Boone,A113,U.S. Senate,,,Alison Lundergan GRIMES,41
Boone,A114,U.S. Senate,,,Alison Lundergan GRIMES,48
Boone,A115,U.S. Senate,,,Alison Lundergan GRIMES,49
Boone,A116,U.S. Senate,,,Alison Lundergan GRIMES,25
Boone,A117,U.S. Senate,,,Alison Lundergan GRIMES,23
Boone,A118,U.S. Senate,,,Alison Lundergan GRIMES,30
Boone,A119,U.S. Senate,,,Alison Lundergan GRIMES,16
Boone,A120,U.S. Senate,,,Alison Lundergan GRIMES,42
Boone,A121,U.S. Senate,,,Alison Lundergan GRIMES,50
Boone,A122,U.S. Senate,,,Alison Lundergan GRIMES,32
Boone,A123,U.S. Senate,,,Alison Lundergan GRIMES,22
Boone,B114,U.S. Senate,,,Alison Lundergan GRIMES,33
Boone,B115,U.S. Senate,,,Alison Lundergan GRIMES,32
Boone,B116,U.S. Senate,,,Alison Lundergan GRIMES,16
Boone,B117,U.S. Senate,,,Alison Lundergan GRIMES,58
Boone,B118,U.S. Senate,,,Alison Lundergan GRIMES,41
Boone,B119,U.S. Senate,,,Alison Lundergan GRIMES,31
Boone,B120,U.S. Senate,,,Alison Lundergan GRIMES,26
Boone,B121,U.S. Senate,,,Alison Lundergan GRIMES,57
Boone,B122,U.S. Senate,,,Alison Lundergan GRIMES,39
Boone,B123,U.S. Senate,,,Alison Lundergan GRIMES,46
Boone,B124,U.S. Senate,,,Alison Lundergan GRIMES,46
Boone,B125,U.S. Senate,,,Alison Lundergan GRIMES,54
Boone,B126,U.S. Senate,,,Alison Lundergan GRIMES,29
Boone,B127,U.S. Senate,,,Alison Lundergan GRIMES,49
Boone,B128,U.S. Senate,,,Alison Lundergan GRIMES,39
Boone,B129,U.S. Senate,,,Alison Lundergan GRIMES,43
Boone,B130,U.S. Senate,,,Alison Lundergan GRIMES,52
Boone,B131,U.S. Senate,,,Alison Lundergan GRIMES,43
Boone,B132,U.S. Senate,,,Alison Lundergan GRIMES,37
Boone,B133,U.S. Senate,,,Alison Lundergan GRIMES,31
Boone,B134,U.S. Senate,,,Alison Lundergan GRIMES,34
Boone,C102,U.S. Senate,,,Alison Lundergan GRIMES,36
Boone,C110,U.S. Senate,,,Alison Lundergan GRIMES,28
Boone,C117,U.S. Senate,,,Alison Lundergan GRIMES,33
Boone,C121,U.S. Senate,,,Alison Lundergan GRIMES,47
Boone,C123,U.S. Senate,,,Alison Lundergan GRIMES,34
Boone,C124,U.S. Senate,,,Alison Lundergan GRIMES,47
Boone,C125,U.S. Senate,,,Alison Lundergan GRIMES,27
Boone,C126,U.S. Senate,,,Alison Lundergan GRIMES,10
Boone,C127,U.S. Senate,,,Alison Lundergan GRIMES,33
Boone,C128,U.S. Senate,,,Alison Lundergan GRIMES,26
Boone,C129,U.S. Senate,,,Alison Lundergan GRIMES,24
Boone,C130,U.S. Senate,,,Alison Lundergan GRIMES,79
Boone,C131,U.S. Senate,,,Alison Lundergan GRIMES,30
Boone,C132,U.S. Senate,,,Alison Lundergan GRIMES,35
Boone,C133,U.S. Senate,,,Alison Lundergan GRIMES,21
Boone,C134,U.S. Senate,,,Alison Lundergan GRIMES,58
Boone,C135,U.S. Senate,,,Alison Lundergan GRIMES,38
Boone,C136,U.S. Senate,,,Alison Lundergan GRIMES,33
Boone,C137,U.S. Senate,,,Alison Lundergan GRIMES,70
Boone,AB,U.S. Senate,,,Gregory Brent LEICHTY,7
Boone,A102,U.S. Senate,,,Gregory Brent LEICHTY,3
Boone,A103,U.S. Senate,,,Gregory Brent LEICHTY,4
Boone,A104,U.S. Senate,,,Gregory Brent LEICHTY,6
Boone,A105,U.S. Senate,,,Gregory Brent LEICHTY,2
Boone,A106,U.S. Senate,,,Gregory Brent LEICHTY,3
Boone,A107,U.S. Senate,,,Gregory Brent LEICHTY,4
Boone,A108,U.S. Senate,,,Gregory Brent LEICHTY,1
Boone,A109,U.S. Senate,,,Gregory Brent LEICHTY,2
Boone,A110,U.S. Senate,,,Gregory Brent LEICHTY,3
Boone,A111,U.S. Senate,,,Gregory Brent LEICHTY,5
Boone,A112,U.S. Senate,,,Gregory Brent LEICHTY,7
Boone,A113,U.S. Senate,,,Gregory Brent LEICHTY,4
Boone,A114,U.S. Senate,,,Gregory Brent LEICHTY,2
Boone,A115,U.S. Senate,,,Gregory Brent LEICHTY,4
Boone,A116,U.S. Senate,,,Gregory Brent LEICHTY,1
Boone,A117,U.S. Senate,,,Gregory Brent LEICHTY,1
Boone,A118,U.S. Senate,,,Gregory Brent LEICHTY,2
Boone,A119,U.S. Senate,,,Gregory Brent LEICHTY,3
Boone,A120,U.S. Senate,,,Gregory Brent LEICHTY,5
Boone,A121,U.S. Senate,,,Gregory Brent LEICHTY,3
Boone,A122,U.S. Senate,,,Gregory Brent LEICHTY,6
Boone,A123,U.S. Senate,,,Gregory Brent LEICHTY,6
Boone,B114,U.S. Senate,,,Gregory Brent LEICHTY,3
Boone,B115,U.S. Senate,,,Gregory Brent LEICHTY,3
Boone,B116,U.S. Senate,,,Gregory Brent LEICHTY,3
Boone,B117,U.S. Senate,,,Gregory Brent LEICHTY,1
Boone,B118,U.S. Senate,,,Gregory Brent LEICHTY,3
Boone,B119,U.S. Senate,,,Gregory Brent LEICHTY,2
Boone,B120,U.S. Senate,,,Gregory Brent LEICHTY,1
Boone,B121,U.S. Senate,,,Gregory Brent LEICHTY,6
Boone,B122,U.S. Senate,,,Gregory Brent LEICHTY,5
Boone,B123,U.S. Senate,,,Gregory Brent LEICHTY,6
Boone,B124,U.S. Senate,,,Gregory Brent LEICHTY,6
Boone,B125,U.S. Senate,,,Gregory Brent LEICHTY,1
Boone,B126,U.S. Senate,,,Gregory Brent LEICHTY,8
Boone,B127,U.S. Senate,,,Gregory Brent LEICHTY,2
Boone,B128,U.S. Senate,,,Gregory Brent LEICHTY,6
Boone,B129,U.S. Senate,,,Gregory Brent LEICHTY,1
Boone,B130,U.S. Senate,,,Gregory Brent LEICHTY,6
Boone,B131,U.S. Senate,,,Gregory Brent LEICHTY,4
Boone,B132,U.S. Senate,,,Gregory Brent LEICHTY,0
Boone,B133,U.S. Senate,,,Gregory Brent LEICHTY,4
Boone,B134,U.S. Senate,,,Gregory Brent LEICHTY,5
Boone,C102,U.S. Senate,,,Gregory Brent LEICHTY,8
Boone,C110,U.S. Senate,,,Gregory Brent LEICHTY,2
Boone,C117,U.S. Senate,,,Gregory Brent LEICHTY,6
Boone,C121,U.S. Senate,,,Gregory Brent LEICHTY,7
Boone,C123,U.S. Senate,,,Gregory Brent LEICHTY,2
Boone,C124,U.S. Senate,,,Gregory Brent LEICHTY,5
Boone,C125,U.S. Senate,,,Gregory Brent LEICHTY,3
Boone,C126,U.S. Senate,,,Gregory Brent LEICHTY,0
Boone,C127,U.S. Senate,,,Gregory Brent LEICHTY,6
Boone,C128,U.S. Senate,,,Gregory Brent LEICHTY,1
Boone,C129,U.S. Senate,,,Gregory Brent LEICHTY,2
Boone,C130,U.S. Senate,,,Gregory Brent LEICHTY,5
Boone,C131,U.S. Senate,,,Gregory Brent LEICHTY,4
Boone,C132,U.S. Senate,,,Gregory Brent LEICHTY,1
Boone,C133,U.S. Senate,,,Gregory Brent LEICHTY,0
Boone,C134,U.S. Senate,,,Gregory Brent LEICHTY,4
Boone,C135,U.S. Senate,,,Gregory Brent LEICHTY,5
Boone,C136,U.S. Senate,,,Gregory Brent LEICHTY,4
Boone,C137,U.S. Senate,,,Gregory Brent LEICHTY,3
Boone,AB,U.S. Senate,,,Tom RECKTENWALD,14
Boone,A102,U.S. Senate,,,Tom RECKTENWALD,7
Boone,A103,U.S. Senate,,,Tom RECKTENWALD,8
Boone,A104,U.S. Senate,,,Tom RECKTENWALD,12
Boone,A105,U.S. Senate,,,Tom RECKTENWALD,4
Boone,A106,U.S. Senate,,,Tom RECKTENWALD,4
Boone,A107,U.S. Senate,,,Tom RECKTENWALD,1
Boone,A108,U.S. Senate,,,Tom RECKTENWALD,5
Boone,A109,U.S. Senate,,,Tom RECKTENWALD,7
Boone,A110,U.S. Senate,,,Tom RECKTENWALD,5
Boone,A111,U.S. Senate,,,Tom RECKTENWALD,7
Boone,A112,U.S. Senate,,,Tom RECKTENWALD,3
Boone,A113,U.S. Senate,,,Tom RECKTENWALD,1
Boone,A114,U.S. Senate,,,Tom RECKTENWALD,5
Boone,A115,U.S. Senate,,,Tom RECKTENWALD,4
Boone,A116,U.S. Senate,,,Tom RECKTENWALD,4
Boone,A117,U.S. Senate,,,Tom RECKTENWALD,7
Boone,A118,U.S. Senate,,,Tom RECKTENWALD,5
Boone,A119,U.S. Senate,,,Tom RECKTENWALD,1
Boone,A120,U.S. Senate,,,Tom RECKTENWALD,6
Boone,A121,U.S. Senate,,,Tom RECKTENWALD,2
Boone,A122,U.S. Senate,,,Tom RECKTENWALD,4
Boone,A123,U.S. Senate,,,Tom RECKTENWALD,2
Boone,B114,U.S. Senate,,,Tom RECKTENWALD,9
Boone,B115,U.S. Senate,,,Tom RECKTENWALD,2
Boone,B116,U.S. Senate,,,Tom RECKTENWALD,5
Boone,B117,U.S. Senate,,,Tom RECKTENWALD,5
Boone,B118,U.S. Senate,,,Tom RECKTENWALD,2
Boone,B119,U.S. Senate,,,Tom RECKTENWALD,0
Boone,B120,U.S. Senate,,,Tom RECKTENWALD,4
Boone,B121,U.S. Senate,,,Tom RECKTENWALD,4
Boone,B122,U.S. Senate,,,Tom RECKTENWALD,2
Boone,B123,U.S. Senate,,,Tom RECKTENWALD,11
Boone,B124,U.S. Senate,,,Tom RECKTENWALD,6
Boone,B125,U.S. Senate,,,Tom RECKTENWALD,7
Boone,B126,U.S. Senate,,,Tom RECKTENWALD,6
