county,precinct,office,district,party,candidate,votes
Laurel,Pittsburg,Circuit Judge,27th Judicial Circuit,,Greg LAY,196
Laurel,London #7,Circuit Judge,27th Judicial Circuit,,Greg LAY,195
Laurel,Liberty,Circuit Judge,27th Judicial Circuit,,Greg LAY,183
Laurel,London #5,Circuit Judge,27th Judicial Circuit,,Greg LAY,243
Laurel,Colony,Circuit Judge,27th Judicial Circuit,,Greg LAY,240
Laurel,London #4,Circuit Judge,27th Judicial Circuit,,Greg LAY,310
Laurel,Hart,Circuit Judge,27th Judicial Circuit,,Greg LAY,325
Laurel,Hart #2,Circuit Judge,27th Judicial Circuit,,Greg LAY,400
Laurel,Colony #2,Circuit Judge,27th Judicial Circuit,,Greg LAY,170
Laurel,Liberty #2,Circuit Judge,27th Judicial Circuit,,Greg LAY,154
Laurel,Campbell,Circuit Judge,27th Judicial Circuit,,Greg LAY,254
Laurel,Cold Hill,Circuit Judge,27th Judicial Circuit,,Greg LAY,378
Laurel,Independance,Circuit Judge,27th Judicial Circuit,,Greg LAY,82
Laurel,Level Green,Circuit Judge,27th Judicial Circuit,,Greg LAY,326
Laurel,Keavy,Circuit Judge,27th Judicial Circuit,,Greg LAY,374
Laurel,Rockhouse,Circuit Judge,27th Judicial Circuit,,Greg LAY,137
Laurel,South Laurel,Circuit Judge,27th Judicial Circuit,,Greg LAY,174
Laurel,ABSENTEE MACHINE,Circuit Judge,27th Judicial Circuit,,Greg LAY,475
Laurel,ABSENTEE PAPER,Circuit Judge,27th Judicial Circuit,,Greg LAY,341
Laurel,Sublimity,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,247
Laurel,Campground,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,158
Laurel,London #3,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,248
Laurel,Rough Creek,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,236
Laurel,Stansberry,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,238
Laurel,Sublimity #2,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,351
Laurel,London East,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,282
Laurel,Rough Creek #2,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,192
Laurel,Fariston,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,296
Laurel,Lily,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,267
Laurel,Felts,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,326
Laurel,McHargue,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,187
Laurel,Fariston #2,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,309
Laurel,Spring Cut,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,215
Laurel,Blackwater,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,74
Laurel,Bush,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,169
Laurel,Lake,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,133
Laurel,London #1,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,265
Laurel,Maplesville,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,171
Laurel,Johnson,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,157
Laurel,McWhorter,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,198
Laurel,London #6,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,321
Laurel,London #2,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,299
Laurel,East Bernstadt #1,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,336
Laurel,East Bernstadt #2,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,237
Laurel,Viva,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,149
Laurel,Oakley,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,185
Laurel,Crossroads,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,227
Laurel,Pittsburg,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,193
Laurel,London #7,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,210
Laurel,Liberty,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,191
Laurel,London #5,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,250
Laurel,Colony,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,252
Laurel,London #4,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,323
Laurel,Hart,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,327
Laurel,Hart #2,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,402
Laurel,Colony #2,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,172
Laurel,Liberty #2,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,157
Laurel,Campbell,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,267
Laurel,Cold Hill,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,387
Laurel,Independance,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,89
Laurel,Level Green,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,331
Laurel,Keavy,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,380
Laurel,Rockhouse,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,143
Laurel,South Laurel,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,188
Laurel,ABSENTEE MACHINE,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,493
Laurel,ABSENTEE PAPER,Circuit Judge,27th Judicial Circuit,,Tom JENSEN,364
Laurel,Sublimity,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,138
Laurel,Campground,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,104
Laurel,London #3,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,149
Laurel,Rough Creek,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,164
Laurel,Stansberry,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,143
Laurel,Sublimity #2,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,176
Laurel,London East,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,197
Laurel,Rough Creek #2,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,131
Laurel,Fariston,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,145
Laurel,Lily,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,179
Laurel,Felts,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,211
Laurel,McHargue,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,133
Laurel,Fariston #2,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,176
Laurel,Spring Cut,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,137
Laurel,Blackwater,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,63
Laurel,Bush,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,115
Laurel,Lake,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,125
Laurel,London #1,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,158
Laurel,Maplesville,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,129
Laurel,Johnson,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,145
Laurel,McWhorter,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,198
Laurel,London #6,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,190
Laurel,London #2,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,207
Laurel,East Bernstadt #1,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,232
Laurel,East Bernstadt #2,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,126
Laurel,Viva,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,85
Laurel,Oakley,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,120
Laurel,Crossroads,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,144
Laurel,Pittsburg,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,128
Laurel,London #7,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,110
Laurel,Liberty,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,119
Laurel,London #5,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,150
Laurel,Colony,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,140
Laurel,London #4,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,168
Laurel,Hart,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,197
Laurel,Hart #2,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,236
Laurel,Colony #2,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,95
Laurel,Liberty #2,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,89
Laurel,Campbell,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,154
Laurel,Cold Hill,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,248
Laurel,Independance,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,45
Laurel,Level Green,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,241
Laurel,Keavy,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,262
Laurel,Rockhouse,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,91
Laurel,South Laurel,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,127
Laurel,ABSENTEE MACHINE,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,255
Laurel,ABSENTEE PAPER,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,242
Laurel,Sublimity,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,204
Laurel,Campground,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,111
Laurel,London #3,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,187
Laurel,Rough Creek,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,206
Laurel,Stansberry,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,158
Laurel,Sublimity #2,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,265
Laurel,London East,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,169
Laurel,Rough Creek #2,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,141
Laurel,Fariston,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,223
Laurel,Lily,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,182
Laurel,Felts,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,224
Laurel,McHargue,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,116
Laurel,Fariston #2,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,207
Laurel,Spring Cut,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,136
Laurel,Blackwater,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,50
Laurel,Bush,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,120
Laurel,Lake,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,75
Laurel,London #1,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,205
Laurel,Maplesville,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,101
Laurel,Johnson,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,77
Laurel,McWhorter,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,112
Laurel,London #6,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,211
Laurel,London #2,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,176
Laurel,East Bernstadt #1,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,198
Laurel,East Bernstadt #2,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,195
Laurel,Viva,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,104
Laurel,Oakley,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,129
Laurel,Crossroads,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,147
Laurel,Pittsburg,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,124
Laurel,London #7,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,174
Laurel,Liberty,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,145
Laurel,London #5,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,175
Laurel,Colony,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,189
Laurel,London #4,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,221
Laurel,Hart,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,210
Laurel,Hart #2,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,264
Laurel,Colony #2,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,119
Laurel,Liberty #2,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,134
Laurel,Campbell,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,184
Laurel,Cold Hill,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,255
Laurel,Independance,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,83
Laurel,Level Green,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,206
Laurel,Keavy,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,226
Laurel,Rockhouse,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,113
Laurel,South Laurel,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,135
Laurel,ABSENTEE MACHINE,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,359
Laurel,ABSENTEE PAPER,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,221
Laurel,Sublimity,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",221
Laurel,Campground,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",154
Laurel,London #3,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",223
Laurel,Rough Creek,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",239
Laurel,Stansberry,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",225
Laurel,Sublimity #2,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",345
Laurel,London East,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",278
Laurel,Rough Creek #2,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",181
Laurel,Fariston,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",275
Laurel,Lily,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",257
Laurel,Felts,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",349
Laurel,McHargue,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",177
Laurel,Fariston #2,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",298
Laurel,Spring Cut,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",224
Laurel,Blackwater,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",66
Laurel,Bush,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",169
Laurel,Lake,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",128
Laurel,London #1,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",238
Laurel,Maplesville,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",174
Laurel,Johnson,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",155
Laurel,McWhorter,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",185
Laurel,London #6,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",293
Laurel,London #2,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",292
Laurel,East Bernstadt #1,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",319
Laurel,East Bernstadt #2,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",229
Laurel,Viva,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",137
Laurel,Oakley,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",173
Laurel,Crossroads,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",204
Laurel,Pittsburg,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",191
Laurel,London #7,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",205
Laurel,Liberty,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",182
Laurel,London #5,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",233
Laurel,Colony,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",244
Laurel,London #4,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",298
Laurel,Hart,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",315
Laurel,Hart #2,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",392
Laurel,Colony #2,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",171
Laurel,Liberty #2,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",156
Laurel,Campbell,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",255
Laurel,Cold Hill,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",374
Laurel,Independance,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",83
Laurel,Level Green,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",348
Laurel,Keavy,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",382
Laurel,Rockhouse,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",139
Laurel,South Laurel,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",194
Laurel,ABSENTEE MACHINE,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",466
Laurel,ABSENTEE PAPER,District Judge,27th Judicial District,,"W. ""Skip"" HAMMONS",320
Laurel,Sublimity,District Judge,27th Judicial District,,John Paul CHAPPELL,222
Laurel,Campground,District Judge,27th Judicial District,,John Paul CHAPPELL,154
Laurel,London #3,District Judge,27th Judicial District,,John Paul CHAPPELL,225
Laurel,Rough Creek,District Judge,27th Judicial District,,John Paul CHAPPELL,226
Laurel,Stansberry,District Judge,27th Judicial District,,John Paul CHAPPELL,216
Laurel,Sublimity #2,District Judge,27th Judicial District,,John Paul CHAPPELL,345
Laurel,London East,District Judge,27th Judicial District,,John Paul CHAPPELL,277
Laurel,Rough Creek #2,District Judge,27th Judicial District,,John Paul CHAPPELL,182
Laurel,Fariston,District Judge,27th Judicial District,,John Paul CHAPPELL,282
Laurel,Lily,District Judge,27th Judicial District,,John Paul CHAPPELL,243
Laurel,Felts,District Judge,27th Judicial District,,John Paul CHAPPELL,325
Laurel,McHargue,District Judge,27th Judicial District,,John Paul CHAPPELL,178
Laurel,Fariston #2,District Judge,27th Judicial District,,John Paul CHAPPELL,299
Laurel,Spring Cut,District Judge,27th Judicial District,,John Paul CHAPPELL,201
Laurel,Blackwater,District Judge,27th Judicial District,,John Paul CHAPPELL,65
Laurel,Bush,District Judge,27th Judicial District,,John Paul CHAPPELL,163
Laurel,Lake,District Judge,27th Judicial District,,John Paul CHAPPELL,130
Laurel,London #1,District Judge,27th Judicial District,,John Paul CHAPPELL,240
Laurel,Maplesville,District Judge,27th Judicial District,,John Paul CHAPPELL,170
Laurel,Johnson,District Judge,27th Judicial District,,John Paul CHAPPELL,148
Laurel,McWhorter,District Judge,27th Judicial District,,John Paul CHAPPELL,189
Laurel,London #6,District Judge,27th Judicial District,,John Paul CHAPPELL,308
Laurel,London #2,District Judge,27th Judicial District,,John Paul CHAPPELL,281
Laurel,East Bernstadt #1,District Judge,27th Judicial District,,John Paul CHAPPELL,323
Laurel,East Bernstadt #2,District Judge,27th Judicial District,,John Paul CHAPPELL,217
Laurel,Viva,District Judge,27th Judicial District,,John Paul CHAPPELL,139
Laurel,Oakley,District Judge,27th Judicial District,,John Paul CHAPPELL,171
Laurel,Crossroads,District Judge,27th Judicial District,,John Paul CHAPPELL,190
Laurel,Pittsburg,District Judge,27th Judicial District,,John Paul CHAPPELL,196
Laurel,London #7,District Judge,27th Judicial District,,John Paul CHAPPELL,190
Laurel,Liberty,District Judge,27th Judicial District,,John Paul CHAPPELL,191
Laurel,London #5,District Judge,27th Judicial District,,John Paul CHAPPELL,236
Laurel,Colony,District Judge,27th Judicial District,,John Paul CHAPPELL,238
Laurel,London #4,District Judge,27th Judicial District,,John Paul CHAPPELL,296
Laurel,Hart,District Judge,27th Judicial District,,John Paul CHAPPELL,312
Laurel,Hart #2,District Judge,27th Judicial District,,John Paul CHAPPELL,387
Laurel,Colony #2,District Judge,27th Judicial District,,John Paul CHAPPELL,167
Laurel,Liberty #2,District Judge,27th Judicial District,,John Paul CHAPPELL,155
Laurel,Campbell,District Judge,27th Judicial District,,John Paul CHAPPELL,246
Laurel,Cold Hill,District Judge,27th Judicial District,,John Paul CHAPPELL,364
Laurel,Independance,District Judge,27th Judicial District,,John Paul CHAPPELL,84
Laurel,Level Green,District Judge,27th Judicial District,,John Paul CHAPPELL,321
Laurel,Keavy,District Judge,27th Judicial District,,John Paul CHAPPELL,368
Laurel,Rockhouse,District Judge,27th Judicial District,,John Paul CHAPPELL,138
Laurel,South Laurel,District Judge,27th Judicial District,,John Paul CHAPPELL,184
Laurel,ABSENTEE MACHINE,District Judge,27th Judicial District,,John Paul CHAPPELL,468
Laurel,ABSENTEE PAPER,District Judge,27th Judicial District,,John Paul CHAPPELL,331
Laurel,Sublimity,School Board District 1,,,Joe SCHENKENFELDER,237
Laurel,London #3,School Board District 1,,,Joe SCHENKENFELDER,230
Laurel,Sublimity #2,School Board District 1,,,Joe SCHENKENFELDER,349
Laurel,London #1,School Board District 1,,,Joe SCHENKENFELDER,231
Laurel,London #6,School Board District 1,,,Joe SCHENKENFELDER,170
Laurel,London #2,School Board District 1,,,Joe SCHENKENFELDER,286
Laurel,London #7,School Board District 1,,,Joe SCHENKENFELDER,185
Laurel,London #5,School Board District 1,,,Joe SCHENKENFELDER,236
Laurel,London #4,School Board District 1,,,Joe SCHENKENFELDER,298
Laurel,ABSENTEE MACHINE,School Board District 1,,,Joe SCHENKENFELDER,151
Laurel,ABSENTEE PAPER,School Board District 1,,,Joe SCHENKENFELDER,134
Laurel,Campground,School Board District 3,,,Tommy SMITH,149
Laurel,Rough Creek,School Board District 3,,,Tommy SMITH,213
Laurel,Stansberry,School Board District 3,,,Tommy SMITH,185
Laurel,London East,School Board District 3,,,Tommy SMITH,173
Laurel,Rough Creek #2,School Board District 3,,,Tommy SMITH,157
Laurel,McHargue,School Board District 3,,,Tommy SMITH,157
Laurel,Blackwater,School Board District 3,,,Tommy SMITH,72
Laurel,Bush,School Board District 3,,,Tommy SMITH,147
Laurel,Lake,School Board District 3,,,Tommy SMITH,122
Laurel,Maplesville,School Board District 3,,,Tommy SMITH,120
Laurel,Johnson,School Board District 3,,,Tommy SMITH,103
Laurel,McWhorter,School Board District 3,,,Tommy SMITH,186
Laurel,Viva,School Board District 3,,,Tommy SMITH,69
Laurel,ABSENTEE MACHINE,School Board District 3,,,Tommy SMITH,82
Laurel,ABSENTEE PAPER,School Board District 3,,,Tommy SMITH,52
Laurel,Campground,School Board District 3,,,"P. J. ""Patti Jo"" BOWMAN",41
Laurel,Rough Creek,School Board District 3,,,"P. J. ""Patti Jo"" BOWMAN",108
Laurel,Stansberry,School Board District 3,,,"P. J. ""Patti Jo"" BOWMAN",78
Laurel,London East,School Board District 3,,,"P. J. ""Patti Jo"" BOWMAN",144
Laurel,Rough Creek #2,School Board District 3,,,"P. J. ""Patti Jo"" BOWMAN",67
Laurel,McHargue,School Board District 3,,,"P. J. ""Patti Jo"" BOWMAN",68
Laurel,Blackwater,School Board District 3,,,"P. J. ""Patti Jo"" BOWMAN",22
Laurel,Bush,School Board District 3,,,"P. J. ""Patti Jo"" BOWMAN",59
Laurel,Lake,School Board District 3,,,"P. J. ""Patti Jo"" BOWMAN",41
Laurel,Maplesville,School Board District 3,,,"P. J. ""Patti Jo"" BOWMAN",79
Laurel,Johnson,School Board District 3,,,"P. J. ""Patti Jo"" BOWMAN",70
Laurel,McWhorter,School Board District 3,,,"P. J. ""Patti Jo"" BOWMAN",71
Laurel,Viva,School Board District 3,,,"P. J. ""Patti Jo"" BOWMAN",27
Laurel,ABSENTEE MACHINE,School Board District 3,,,"P. J. ""Patti Jo"" BOWMAN",28
Laurel,ABSENTEE PAPER,School Board District 3,,,"P. J. ""Patti Jo"" BOWMAN",18
Laurel,East Bernstadt #1,East Bernstadt Independent,,,Kip JERVIS,59
Laurel,East Bernstadt #2,East Bernstadt Independent,,,Kip JERVIS,97
Laurel,Viva,East Bernstadt Independent,,,Kip JERVIS,40
Laurel,Pittsburg,East Bernstadt Independent,,,Kip JERVIS,10
Laurel,ABSENTEE MACHINE,East Bernstadt Independent,,,Kip JERVIS,8
Laurel,ABSENTEE PAPER,East Bernstadt Independent,,,Kip JERVIS,3
Laurel,East Bernstadt #1,East Bernstadt Independent,,,Gene ALLEN,50
Laurel,East Bernstadt #2,East Bernstadt Independent,,,Gene ALLEN,87
Laurel,Viva,East Bernstadt Independent,,,Gene ALLEN,33
Laurel,Pittsburg,East Bernstadt Independent,,,Gene ALLEN,9
Laurel,ABSENTEE MACHINE,East Bernstadt Independent,,,Gene ALLEN,7
Laurel,ABSENTEE PAPER,East Bernstadt Independent,,,Gene ALLEN,5
Laurel,East Bernstadt #1,East Bernstadt Independent,,,Jim SUTTON,55
Laurel,East Bernstadt #2,East Bernstadt Independent,,,Jim SUTTON,73
Laurel,Viva,East Bernstadt Independent,,,Jim SUTTON,29
Laurel,Pittsburg,East Bernstadt Independent,,,Jim SUTTON,8
Laurel,ABSENTEE MACHINE,East Bernstadt Independent,,,Jim SUTTON,5
Laurel,ABSENTEE PAPER,East Bernstadt Independent,,,Jim SUTTON,3
Laurel,Sublimity,London Mayor,,,Troy RUDDER,68
Laurel,London #3,London Mayor,,,Troy RUDDER,212
Laurel,Fariston,London Mayor,,,Troy RUDDER,0
Laurel,London #1,London Mayor,,,Troy RUDDER,154
Laurel,London #6,London Mayor,,,Troy RUDDER,131
Laurel,London #2,London Mayor,,,Troy RUDDER,54
Laurel,London #7,London Mayor,,,Troy RUDDER,71
Laurel,Liberty,London Mayor,,,Troy RUDDER,7
Laurel,London #5,London Mayor,,,Troy RUDDER,86
Laurel,London #4,London Mayor,,,Troy RUDDER,196
Laurel,ABSENTEE MACHINE,London Mayor,,,Troy RUDDER,64
Laurel,ABSENTEE PAPER,London Mayor,,,Troy RUDDER,87
Laurel,Sublimity,London Mayor,,,Jack RILEY,41
Laurel,London #3,London Mayor,,,Jack RILEY,147
Laurel,Fariston,London Mayor,,,Jack RILEY,0
Laurel,London #1,London Mayor,,,Jack RILEY,162
Laurel,London #6,London Mayor,,,Jack RILEY,119
Laurel,London #2,London Mayor,,,Jack RILEY,44
Laurel,London #7,London Mayor,,,Jack RILEY,66
